# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.2564827677491685
0.3003592447525199	0.2964192426959329
0.3006597542269558	0.07421765176482151
0.300960564361171	0.18039850629206766
0.30126167545597554	0.10378419511187535
0.3015630878124806	0.07312494721999586
0.30186480173209856	0.17209626955234214
0.30216681751654345	0.6526682744024705
0.30246913546783105	0.11718561661795882
0.3027717558882791	0.09836438735771919
0.3030746790805082	0.06352555971006099
0.30337790534744163	0.030977478238901724
0.30368143499230554	0.07167112355077224
0.3039852683186298	0.07216654662516447
0.3042894056302477	0.07944193249519371
0.30459384723129695	0.05977207849513759
0.3048985934262188	0.1447899933341475
0.30520364451975973	0.08378277727859047
0.3055090008169708	0.07026270372992476
0.3058146626232074	0.14807200532436826
0.30612063024413205	0.05871390238378285
0.30642690398571265	0.015603139933252646
0.30673348415422236	0.020523952227628567
0.3070403710562418	0.00927607186110858
0.3073475649986577	0.02778913219157073
0.30765506628866374	0.04593275972738775
0.30796287523376253	0.024041874432274724
0.30827099214176173	0.046503285224847514
0.30857941732077815	0.014906324128387579
0.30888815107923795	0.03257715289426011
0.30919719372587473	0.029398704852567653
0.3095065455697313	0.02627007498613373
0.30981620692015954	0.038803028931947176
0.31012617808682075	0.08659323879847203
0.31043645937968534	0.022262946316439623
0.31074705110903517	0.01298038110331728
0.3110579535854617	0.015280441764912825
0.3113691671198673	0.01766928853052154
0.31168069202346704	0.01861044509642089
0.31199252860778476	0.033141223891267335
0.31230467718465704	0.015265773560326334
0.31261713806623304	0.016053730637681708
0.31292991156497285	0.01441386431412305
0.31324299799365024	0.01912433003352441
0.31355639766535176	0.03334112983278251
0.31387011089347633	0.013766137538551729
0.31418413799173767	0.019336190455886026
0.31449847927416325	0.06233180386325783
0.3148131350550943	0.016614136754965553
0.31512810564918703	0.01378924634920573
0.3154433913714119	0.011868511394670366
0.31575899253705464	0.03459835381779142
0.3160749094617161	0.04004773047085721
0.3163911424613123	0.022036358768366453
0.3167076918520776	0.026343710510162557
0.31702455795056145	0.02413644876065074
0.3173417410736292	0.02053315971318481
0.3176592415384646	0.020852372701798235
0.3179770596625682	0.026700593200912212
0.31829519576375775	0.035995914278488285
0.31861365016017007	0.023203600778452103
0.3189324231702587	0.017716393650311132
0.31925151511279676	0.030326962061894204
0.3195709263068769	0.023875745754870708
0.31989065707190945	0.024815294252665477
0.32021070772762594	0.030147114216446638
0.32053107859407703	0.018915060659703668
0.3208517699916327	0.019672326029876192
0.32117278224098533	0.036200941463951496
0.32149411566314745	0.044118936538122405
0.32181577057945177	0.03291894847271924
0.32213774731155354	0.01900456675278264
0.32246004618142987	0.016842787624145178
0.32278266751137896	0.059176044121112624
0.323105611624022	0.05282100463177031
0.32342887884230354	0.05571878999595723
0.32375246948949077	0.02450485754265378
0.32407638388917476	0.023678238624217952
0.3244006223652699	0.02937704949124024
0.3247251852420147	0.02711812311231746
0.3250500728439716	0.02110605843059649
0.32537528549602773	0.024180974906794692
0.32570082352339647	0.013632493602097059
0.32602668725161615	0.01491774099001621
0.3263528770065502	0.023639236774316945
0.32667939311438926	0.015878582499151125
0.3270062359016485	0.01579798949065392
0.3273334056951695	0.019470728888551638
0.32766090282212285	0.02291315006268378
0.32798872761000714	0.019634116371411617
0.32831688038664697	0.015821996566272915
0.32864536148019396	0.01645680889505517
0.3289741712191297	0.01693689692257388
0.32930330993226514	0.021602241978943375
0.32963277794873797	0.014498367392577627
0.32996257559801523	0.011900266448946014
0.33029270320989507	0.022456770203175692
0.3306231611145066	0.024135083714034986
0.3309539496423071	0.03139735534625899
0.3312850691240847	0.029714231352767982
0.33161651989095925	0.030984340210457113
0.33194830227438055	0.018174951458617562
0.3322804166061314	0.034096069939164364
0.3326128632183269	0.01976261875555508
0.3329456424434135	0.01889336152491885
0.3332787546141702	0.022037577698024717
0.33361220006370884	0.016205345962329566
0.333945979125476	0.02207886467730869
0.3342800921332507	0.03293086648905513
0.3346145394211455	0.024039718283231103
0.33494932132360705	0.026616791559765467
0.33528443817541764	0.025026289610705323
0.3356198903116948	0.03276426471665172
0.33595567806788895	0.04409193666180354
0.33629180177978923	0.07992138116157317
0.33662826178351984	0.020714769714141035
0.3369650584155399	0.04912678358847503
0.33730219201264616	0.07609234991729562
0.33763966291197306	0.03645207292177488
0.337977471450991	0.04120062764684482
0.3383156179675081	0.043215946059626476
0.33865410279967245	0.02264163031846454
0.3389929262859681	0.03925237267418404
0.33933208876521753	0.06968332370709587
0.33967159057658325	0.036674715769812904
0.3400114320595682	0.031756887760766926
0.3403516135540145	0.046595259045208774
0.34069213540010307	0.04607777766099265
0.34103299793835545	0.0497434250252245
0.3413742015096335	0.0771233255633511
0.3417157464551409	0.04486230510538519
0.3420576331164234	0.02883902962037542
0.3423998618353671	0.0422232017859343
0.3427424329542007	0.0473530771866938
0.34308534681549624	0.028310266816821396
0.3434286037621676	0.05886921425472286
0.3437722041374721	0.040751561408422655
0.3441161482850086	0.09565272978695472
0.34446043654872177	0.10020549489426753
0.34480506927290067	0.061376100926950124
0.34515004680217665	0.032794767256605135
0.3454953694815278	0.04371400047647423
0.34584103765627777	0.04353586146934868
0.34618705167209435	0.065451835567139
0.3465334118749911	0.04679359113080009
0.3468801186113284	0.04689795062330619
0.34722717222781396	0.026315643452816527
0.3475745730715008	0.07800247047444761
0.34792232148978935	0.05042567285927449
0.3482704178304284	0.03276606676990535
0.3486188624415139	0.04488369952200867
0.3489676556714908	0.052686393879671826
0.3493167978691525	0.07496336396075774
0.34966628938364114	0.035087026877286626
0.35001613056444836	0.03326729596687582
0.3503663217614157	0.028977632441274995
0.3507168633247337	0.03464858373716588
0.3510677556049435	0.05067447382356914
0.35141899895293816	0.0699124521055381
0.35177059371996156	0.04595084258934849
0.35212254025760836	0.048466963372612915
0.35247483891782416	0.08531968386085295
0.35282749005290864	0.054941146584766856
0.3531804940155126	0.05215468274547068
0.35353385115863967	0.04964098001292736
0.3538875618356481	0.05997047533901154
0.3542416264002475	0.05866300197043524
0.35459604520650234	0.05587475377111881
0.35495081860883215	0.06941241274195797
0.3553059469620101	0.05371014347730355
0.35566143062116456	0.06978671161773628
0.3560172699417795	0.0782471747935547
0.356373465279694	0.06287852116583369
0.35673001699110324	0.1754587504417832
0.3570869254325594	0.17443646150886913
0.3574441909609705	0.10025863155704937
0.35780181393360216	0.08698899864604397
0.3581597947080773	0.148809741680181
0.358518133642377	0.14043948126792966
0.3588768310948406	0.14376693611241678
0.3592358874241651	0.06581371142103763
0.3595953029894069	0.08159279524966057
0.3599550781499817	0.048735428363053945
0.3603152132656646	0.06875861833749487
0.3606757086965913	0.11607073897457186
0.361036564803257	0.1843648378237523
0.36139778194651695	0.053222644308382215
0.36175936048758894	0.060092479743490856
0.36212130078805094	0.14406542877212852
0.36248360320984374	0.05736048043965335
0.36284626811526965	0.045512571669724944
0.36320929586699424	0.1539756949944947
0.36357268682804506	0.09393926276575255
