# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0886413374543338
0.3003592447525199	0.9136565932142222
0.3006597542269558	0.17647162459614793
0.300960564361171	0.3500191474736654
0.30126167545597554	0.24669266600034293
0.3015630878124806	0.10406459013188339
0.30186480173209856	0.5223571150747688
0.30216681751654345	2.1770025631376346
0.30246913546783105	0.28005537985529577
0.3027717558882791	0.1557665862612605
0.3030746790805082	0.24234627972404954
0.30337790534744163	0.059929680112535924
0.30368143499230554	0.17444066203205486
0.3039852683186298	0.24082889410256805
0.3042894056302477	0.48037151206523665
0.30459384723129695	0.12687686910849078
0.3048985934262188	0.32502628294813396
0.30520364451975973	0.16542159411817828
0.3055090008169708	0.18056747203558218
0.3058146626232074	1.0440182045941626
0.30612063024413205	0.3193642087777923
0.30642690398571265	0.12893585390833143
0.30673348415422236	0.7757722815201366
0.3070403710562418	0.1442528821915589
0.3073475649986577	0.8180485043653528
0.30765506628866374	0.6540146749648842
0.30796287523376253	0.4359997166568171
0.30827099214176173	0.27209833706689485
0.30857941732077815	0.12492028023215483
0.30888815107923795	0.6659439481595867
0.30919719372587473	0.3151623900304825
0.3095065455697313	0.14381261168292211
0.30981620692015954	0.2994477778857589
0.31012617808682075	1.2712846857896318
0.31043645937968534	0.17953085519022907
0.31074705110903517	0.20998636432344572
0.3110579535854617	0.12173020805483593
0.3113691671198673	0.15557311136633722
0.31168069202346704	0.1314993898094221
0.31199252860778476	0.5775638313981359
0.31230467718465704	0.2498924504202073
0.31261713806623304	0.1996025635359142
0.31292991156497285	0.2701129030134167
0.31324299799365024	0.1158268365729779
0.31355639766535176	0.32543241022709146
0.31387011089347633	0.09778531343190822
0.31418413799173767	0.21935711235394442
0.31449847927416325	0.8296899672304379
0.3148131350550943	0.2300574080182033
0.31512810564918703	0.15063997346506547
0.3154433913714119	0.2695188351112086
0.31575899253705464	0.27455179429009835
0.3160749094617161	1.0225231442924207
0.3163911424613123	0.36353060524856656
0.3167076918520776	0.446868286532935
0.31702455795056145	0.35775600362861065
0.3173417410736292	0.1436974311703257
0.3176592415384646	0.11590284680117065
0.3179770596625682	0.3046223061985465
0.31829519576375775	0.4465618311387747
0.31861365016017007	1.0398973477998663
0.3189324231702587	0.5626681953852332
0.31925151511279676	1.5618654738077264
0.3195709263068769	0.7995495299765805
0.31989065707190945	0.7811360006750158
0.32021070772762594	1.1793401822074894
0.32053107859407703	0.5957389399669549
0.3208517699916327	0.3877772705655928
0.32117278224098533	0.5907061364877207
0.32149411566314745	1.424150507448176
0.32181577057945177	0.7496661367316281
0.32213774731155354	0.7655058704753837
0.32246004618142987	0.5391897794345729
0.32278266751137896	1.9429406801867037
0.323105611624022	1.1317708343179704
0.32342887884230354	2.5856249889218152
0.32375246948949077	1.8170490355084985
0.32407638388917476	1.4793782326633833
0.3244006223652699	0.6366924823892836
0.3247251852420147	0.28602189576581355
0.3250500728439716	0.4767694299779798
0.32537528549602773	0.9219833392025459
0.32570082352339647	0.10336314025777157
0.32602668725161615	0.26822941456403654
0.3263528770065502	0.17493456545006403
0.32667939311438926	0.16405425789145547
0.3270062359016485	0.2625401851434088
0.3273334056951695	0.2101718037190396
0.32766090282212285	0.192088887563176
0.32798872761000714	0.38446562997935324
0.32831688038664697	0.19538736261706263
0.32864536148019396	0.2011426565119562
0.3289741712191297	0.22889056430002885
0.32930330993226514	0.34634574565837517
0.32963277794873797	0.17155625294375929
0.32996257559801523	0.2293292543988899
0.33029270320989507	0.24389373882320925
0.3306231611145066	0.3166210737977568
0.3309539496423071	0.6341175233360762
0.3312850691240847	0.3406403212233586
0.33161651989095925	0.9538170718098756
