# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.01386163218339756
0.3003592447525199	0.014052686407891002
0.3006597542269558	0.0032443449585638755
0.300960564361171	0.013429552251675385
0.30126167545597554	0.008079480705542522
0.3015630878124806	0.005843515242605158
0.30186480173209856	0.015346716904855952
0.30216681751654345	0.05458000203602721
0.30246913546783105	0.010961051331007539
0.3027717558882791	0.008115148289731233
0.3030746790805082	0.00617585127628241
0.30337790534744163	0.003428647005131165
0.30368143499230554	0.004866706471856621
0.3039852683186298	0.007431963216085866
0.3042894056302477	0.006624387596385647
0.30459384723129695	0.004481977835393957
0.3048985934262188	0.013561045310307662
0.30520364451975973	0.008175288660370478
0.3055090008169708	0.00837834330955917
0.3058146626232074	0.01692998575581154
0.30612063024413205	0.00991596837946508
0.30642690398571265	0.00324339241997303
0.30673348415422236	0.0057876803325584885
0.3070403710562418	0.00272404722910747
0.3073475649986577	0.004976438874358185
0.30765506628866374	0.00725285683002346
0.30796287523376253	0.004671691333021057
0.30827099214176173	0.009510174267833165
0.30857941732077815	0.0035133076742608804
0.30888815107923795	0.006305846395852657
0.30919719372587473	0.008227021291130726
0.3095065455697313	0.007759069460509908
0.30981620692015954	0.012836605969477244
0.31012617808682075	0.027764893294783984
0.31043645937968534	0.004858682466334373
0.31074705110903517	0.004443889597846191
0.3110579535854617	0.004202917795670042
0.3113691671198673	0.0039276816594836115
0.31168069202346704	0.004812378348843919
0.31199252860778476	0.008425110827607428
0.31230467718465704	0.006402656989456637
0.31261713806623304	0.005963259508780016
0.31292991156497285	0.005654755719921351
0.31324299799365024	0.005461831206062234
0.31355639766535176	0.010946966297072607
0.31387011089347633	0.0051556400306390715
0.31418413799173767	0.006089535524312087
0.31449847927416325	0.017964494242279225
0.3148131350550943	0.007167454941194676
0.31512810564918703	0.005063577579612477
0.3154433913714119	0.005316914593509207
0.31575899253705464	0.010750986361017978
0.3160749094617161	0.015174386890319108
0.3163911424613123	0.008755289758731634
0.3167076918520776	0.011049804666763583
0.31702455795056145	0.008912076837031534
0.3173417410736292	0.006042447785898675
0.3176592415384646	0.009688465413870695
0.3179770596625682	0.012170064988094437
0.31829519576375775	0.015712998335010046
0.31861365016017007	0.013253262153271182
0.3189324231702587	0.008112533970606498
