# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.8258944934934942
0.3003592447525199	1.529700849465996
0.3006597542269558	0.3876271421822179
0.300960564361171	1.2554287529106496
0.30126167545597554	0.7895963272457704
0.3015630878124806	0.5470667084546575
0.30186480173209856	1.2189694730021443
0.30216681751654345	4.42887119695291
0.30246913546783105	0.7896294255712809
0.3027717558882791	0.6450741455941919
0.3030746790805082	0.4931969463726186
0.30337790534744163	0.2520855754649026
0.30368143499230554	0.5169495541498124
0.3039852683186298	0.5962380800664716
0.3042894056302477	0.575156600191214
0.30459384723129695	0.40976657534105354
0.3048985934262188	0.7724553489866607
0.30520364451975973	0.40465538609780977
0.3055090008169708	0.405371188152427
0.3058146626232074	0.8214615329637698
0.30612063024413205	0.4259172785552365
0.30642690398571265	0.16161039249953926
0.30673348415422236	0.24945284339351118
0.3070403710562418	0.12909156315531367
0.3073475649986577	0.20777078612386685
0.30765506628866374	0.3047702210697282
0.30796287523376253	0.09465639350262763
0.30827099214176173	0.2292776403858746
0.30857941732077815	0.08598578221746819
0.30888815107923795	0.13147117052640064
0.30919719372587473	0.11794330948563365
0.3095065455697313	0.10103916905559701
0.30981620692015954	0.10356676973792923
0.31012617808682075	0.1631322437736911
0.31043645937968534	0.025809729715879786
0.31074705110903517	0.018858412353899866
0.3110579535854617	0.017917297035068086
0.3113691671198673	0.017943376358965563
0.31168069202346704	0.01974525537779882
0.31199252860778476	0.03315921806391786
0.31230467718465704	0.023329614883573508
0.31261713806623304	0.022246709696578614
0.31292991156497285	0.026180328234785076
0.31324299799365024	0.02557640410950575
0.31355639766535176	0.04670300861273058
0.31387011089347633	0.019789673651236815
0.31418413799173767	0.023772963122918284
0.31449847927416325	0.0910896686856783
0.3148131350550943	0.028476567883832602
0.31512810564918703	0.017573066313606934
0.3154433913714119	0.017305977769819767
0.31575899253705464	0.03636053491019032
0.3160749094617161	0.0667475836034809
0.3163911424613123	0.03408822187320235
0.3167076918520776	0.032481196433526864
0.31702455795056145	0.03071786339188615
0.3173417410736292	0.01893648204059385
0.3176592415384646	0.026950513020933948
0.3179770596625682	0.03762962084718134
0.31829519576375775	0.04807957440874261
0.31861365016017007	0.0335285690926422
0.3189324231702587	0.022244038241737887
0.31925151511279676	0.04415771145114159
0.3195709263068769	0.03640233616432108
0.31989065707190945	0.03346872482607448
0.32021070772762594	0.04240193186393757
0.32053107859407703	0.02229311535162571
