# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09531379535657962
0.3003592447525199	0.11072080079492247
0.3006597542269558	0.027830096096487934
0.300960564361171	0.08898722140987707
0.30126167545597554	0.05061514703904189
0.3015630878124806	0.033125389325759626
0.30186480173209856	0.08229262561999984
0.30216681751654345	0.3396014205136461
0.30246913546783105	0.06544761443033113
0.3027717558882791	0.05250404914420702
0.3030746790805082	0.04196546392965733
0.30337790534744163	0.020972722294067308
0.30368143499230554	0.03523295586197309
0.3039852683186298	0.0550481019981908
0.3042894056302477	0.04878986558779398
0.30459384723129695	0.0325277668505259
0.3048985934262188	0.10569531513300263
0.30520364451975973	0.05941087207423227
0.3055090008169708	0.07164923468947111
0.3058146626232074	0.11259317147865452
0.30612063024413205	0.07320320486683839
0.30642690398571265	0.027508862551366604
0.30673348415422236	0.05191496034928926
0.3070403710562418	0.021861503244529686
0.3073475649986577	0.03553832045736006
0.30765506628866374	0.05681707806145292
0.30796287523376253	0.03540533383835352
0.30827099214176173	0.0726516391328308
0.30857941732077815	0.026326290310029248
0.30888815107923795	0.04574595980028626
0.30919719372587473	0.07715562437468773
0.3095065455697313	0.05996555268663871
0.30981620692015954	0.09746131164749242
0.31012617808682075	0.2036681591899404
0.31043645937968534	0.03595678171739876
0.31074705110903517	0.03197397932337332
0.3110579535854617	0.026383177135685686
0.3113691671198673	0.02605599129420909
0.31168069202346704	0.030415571104357216
0.31199252860778476	0.0544208558263769
0.31230467718465704	0.04053349906729381
0.31261713806623304	0.03963522260262658
0.31292991156497285	0.033232775457275945
0.31324299799365024	0.03348578114889073
0.31355639766535176	0.06405874661588397
0.31387011089347633	0.02981962734946208
0.31418413799173767	0.038099122008765925
0.31449847927416325	0.10626285968298267
0.3148131350550943	0.040721261056583885
0.31512810564918703	0.02906271990240294
0.3154433913714119	0.031023805770248148
0.31575899253705464	0.06731110376751266
0.3160749094617161	0.08920222800668778
0.3163911424613123	0.05000816655271727
0.3167076918520776	0.06182975775506298
0.31702455795056145	0.057206747466647
0.3173417410736292	0.035093919694984314
0.3176592415384646	0.04934310377859834
0.3179770596625682	0.07024106490589735
0.31829519576375775	0.08491508363232435
0.31861365016017007	0.0707572311909919
0.3189324231702587	0.04415957713575913
0.31925151511279676	0.08724630241924707
0.3195709263068769	0.07794876842920034
0.31989065707190945	0.05902439424858079
0.32021070772762594	0.06517617498230184
0.32053107859407703	0.04572129369951474
0.3208517699916327	0.057295028141837845
0.32117278224098533	0.11112692943099868
0.32149411566314745	0.12047560352521176
0.32181577057945177	0.07097029308097162
0.32213774731155354	0.0733444789915464
0.32246004618142987	0.07182635347314995
0.32278266751137896	0.12350059286813125
0.323105611624022	0.11095350721328975
0.32342887884230354	0.11991661218209816
0.32375246948949077	0.09278347125223793
0.32407638388917476	0.08408553387638848
0.3244006223652699	0.0782127032969878
0.3247251852420147	0.06059121098294933
0.3250500728439716	0.0683474310602146
0.32537528549602773	0.07355787393074667
0.32570082352339647	0.0422397285316733
0.32602668725161615	0.046033627765722986
0.3263528770065502	0.05304734456300953
0.32667939311438926	0.05160020775750575
0.3270062359016485	0.06399779713612352
0.3273334056951695	0.06371721416118484
0.32766090282212285	0.051965406234577835
0.32798872761000714	0.07055096441806472
0.32831688038664697	0.06477650245862221
0.32864536148019396	0.06029517662500858
0.3289741712191297	0.05462166560795063
0.32930330993226514	0.06596411412808345
0.32963277794873797	0.05016648124748878
0.32996257559801523	0.055134067968331354
0.33029270320989507	0.08078306357826567
0.3306231611145066	0.0895423167323259
0.3309539496423071	0.09322262539902734
0.3312850691240847	0.10155416064685051
0.33161651989095925	0.19055283976854948
0.33194830227438055	0.08962756923739938
0.3322804166061314	0.13108090185620525
0.3326128632183269	0.10998926028750555
0.3329456424434135	0.1279315473002875
0.3332787546141702	0.08836006328986193
0.33361220006370884	0.12672467855069536
0.333945979125476	0.13482031911793713
0.3342800921332507	0.16647431305345675
0.3346145394211455	0.1805304511719173
0.33494932132360705	0.15707875271676056
0.33528443817541764	0.08177412147860554
0.3356198903116948	0.09696175653662499
0.33595567806788895	0.14222161857590174
0.33629180177978923	0.21816920624274308
0.33662826178351984	0.10398070060029019
0.3369650584155399	0.16184783711347
0.33730219201264616	0.22356952703939093
0.33763966291197306	0.10223536443356612
0.337977471450991	0.1262134169379776
0.3383156179675081	0.13408414163729923
0.33865410279967245	0.10853088072649038
0.3389929262859681	0.14134442830252078
0.33933208876521753	0.1886834582617845
0.33967159057658325	0.11767292710800357
0.3400114320595682	0.09400723750475137
0.3403516135540145	0.1494480661658462
0.34069213540010307	0.15681384759983408
0.34103299793835545	0.159001924426424
0.3413742015096335	0.19340950334144733
0.3417157464551409	0.17475699420273463
0.3420576331164234	0.10715703235477538
0.3423998618353671	0.1410262400564289
0.3427424329542007	0.1358993300859531
0.34308534681549624	0.08855652678628843
0.3434286037621676	0.1464077525946714
0.3437722041374721	0.12914542436538615
0.3441161482850086	0.41547089420924643
0.34446043654872177	0.3229665533481866
0.34480506927290067	0.2010528886376698
0.34515004680217665	0.12744974790487998
0.3454953694815278	0.14372204631349944
0.34584103765627777	0.13650367149247722
0.34618705167209435	0.21053618143517513
0.3465334118749911	0.13838749017697385
0.3468801186113284	0.1385021333267232
0.34722717222781396	0.10719414733286892
0.3475745730715008	0.31105935888513386
0.34792232148978935	0.1524326492258393
0.3482704178304284	0.1067295354919826
0.3486188624415139	0.12231418407164686
0.3489676556714908	0.15562509118487733
0.3493167978691525	0.23178781401415977
0.34966628938364114	0.15935732273269254
0.35001613056444836	0.14237257838519862
0.3503663217614157	0.11027920575467573
0.3507168633247337	0.13328983770699365
0.3510677556049435	0.1987823425352404
0.35141899895293816	0.23957983409414296
0.35177059371996156	0.19583688771394658
0.35212254025760836	0.21999476793014539
0.35247483891782416	0.3707771956763101
0.35282749005290864	0.3478252770831566
0.3531804940155126	0.27199595246691144
0.35353385115863967	0.2401720665696952
0.3538875618356481	0.28787317970568727
0.3542416264002475	0.28611980686212174
0.35459604520650234	0.2607275845830965
0.35495081860883215	0.3769735520451221
0.3553059469620101	0.35869781281861757
0.35566143062116456	0.4608263606821859
0.3560172699417795	0.47567604533308666
0.356373465279694	0.34419804929535197
0.35673001699110324	0.9243453727929482
0.3570869254325594	0.9810653073218112
0.3574441909609705	0.5205817642790004
0.35780181393360216	0.5464200635318162
0.3581597947080773	1.2981832197108305
0.358518133642377	1.1191663591297636
0.3588768310948406	1.0943858360668355
0.3592358874241651	0.3410323936341281
0.3595953029894069	0.32638216507648415
0.3599550781499817	0.17075421521187253
0.3603152132656646	0.2129916398946212
0.3606757086965913	0.3539672128070587
0.361036564803257	0.5450250202955413
0.36139778194651695	0.2460758567169136
0.36175936048758894	0.20209109221176766
0.36212130078805094	0.43785862505676604
0.36248360320984374	0.1711579994088672
0.36284626811526965	0.13652872905673202
0.36320929586699424	0.4414012675753426
0.36357268682804506	0.26244370196436445
0.3639364413618126	0.1966483216422753
0.36430055983205223	0.14708572887147717
0.364665042602882	0.2596281549017874
0.3650298900387849	0.39706965877218664
0.3653951025046079	0.14758791144974415
0.36576068036556386	0.15333149862227086
0.3661266239872305	0.13661641395201354
0.3664929337355513	0.17498082863471937
0.36685960997683714	0.20325933778660155
0.3672266530777639	0.17000696834877344
0.367594063405374	0.16666597389460602
0.36796184132707804	0.26880489330570195
0.36832998721065424	0.25983945245237156
0.3686985014242484	0.3058629807921471
0.369067384336375	0.21281851951445588
0.3694366363159162	0.1853381222751702
0.3698062577321236	0.1524465040235579
0.37017624895461987	0.17958449765159493
0.370546610353396	0.34111072765537426
0.3709173422988131	0.41527690357588787
0.3712884451616033	0.18055546266637168
0.3716599193128703	0.19774158198999142
0.3720317651240883	0.6676822244376706
0.3724039829671021	0.5400842293462342
0.37277657321412927	0.3229049250007198
0.37314953623776065	0.32637179745350775
0.3735228724109598	0.9860626451003519
0.37389658210706284	0.8473512799023701
0.37427066569977874	0.35812897680668065
0.3746451235631912	0.881262405502003
0.3750199560717584	1.0789609352306229
0.3753951636003124	0.34670476167839864
0.37577074652406117	0.34217176364293667
0.376146705218588	0.4863913202111887
0.37652304005985093	0.6163884655832649
0.3768997514241862	0.5236835563979814
0.37727683968830467	0.2890612838435646
0.3776543052292933	0.34259743997054126
0.37803214842461885	0.3087385073102525
0.37841036965212516	0.2837936182158302
0.37878896929003253	0.44782202602277543
0.37916794771694046	0.5212206973837256
0.37954730531182707	0.636160068534241
0.3799270424540503	0.7233921041357346
0.380307159523348	0.4239034125563784
0.3806876568998369	0.5783344934537967
0.3810685349640145	0.45211080130058273
0.3814497940967586	0.6523194080634874
0.38183143467932895	0.9369388637050327
0.3822134570933656	1.3408661135952866
0.3825958617208909	1.7318377413136665
0.38297864894430983	1.4070444951422894
0.3833618191464097	1.5948590404476148
0.3837453727103603	1.1559640237448652
0.3841293100197161	1.4441177516761998
0.384513631458414	0.9857428769647988
0.38489833741077456	1.1769315812557684
0.3852834282615044	1.0627294332620951
0.38566890439569507	1.4556532781767533
0.3860547661988226	2.464559835168681
0.3864410140567483	0.8298758995570468
