# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.7814416807422204
0.3003592447525199	2.707722007812924
0.3006597542269558	0.7208764695487032
0.300960564361171	2.8646070995244233
0.30126167545597554	1.467503743281805
0.3015630878124806	0.967811662335176
0.30186480173209856	2.377224389558835
0.30216681751654345	8.773716113939956
0.30246913546783105	1.6709182507954132
0.3027717558882791	1.2940915873712238
0.3030746790805082	0.9437136401246499
0.30337790534744163	0.5299973351407914
0.30368143499230554	0.9709331250029185
0.3039852683186298	1.3311339288896398
0.3042894056302477	1.2224414982135074
0.30459384723129695	0.8607535170835908
0.3048985934262188	2.7382440208745518
0.30520364451975973	1.4655219391364531
0.3055090008169708	1.5939077869784442
0.3058146626232074	2.955317297192351
0.30612063024413205	1.5271958311532425
0.30642690398571265	0.6125949894734806
0.30673348415422236	1.2411477337922183
0.3070403710562418	0.524321612097113
0.3073475649986577	0.8240299418336601
0.30765506628866374	1.2838662253493232
0.30796287523376253	0.7781551829473504
0.30827099214176173	1.6034873225928057
0.30857941732077815	0.6239640586166088
0.30888815107923795	1.1479224091259215
0.30919719372587473	1.743263870899982
0.3095065455697313	1.3320227077782254
0.30981620692015954	2.085903130137587
0.31012617808682075	4.417919730553633
0.31043645937968534	0.8068445987953389
0.31074705110903517	0.7383020206537203
0.3110579535854617	0.5859401482060429
0.3113691671198673	0.5592892161051802
0.31168069202346704	0.6534016422866251
0.31199252860778476	1.1826699001536833
0.31230467718465704	0.8491247381461323
0.31261713806623304	0.8567565110652325
0.31292991156497285	0.738103622565545
0.31324299799365024	0.7262242437708473
0.31355639766535176	1.4164761146817684
0.31387011089347633	0.6546851047678195
0.31418413799173767	0.8117863346082044
0.31449847927416325	2.315014845694472
0.3148131350550943	0.9422182832536452
0.31512810564918703	0.6754520131443348
0.3154433913714119	0.7016891643528096
0.31575899253705464	1.4727723627436162
0.3160749094617161	1.9419355826956128
0.3163911424613123	1.0952675387528614
0.3167076918520776	1.4560098089906846
0.31702455795056145	1.2626942194560125
0.3173417410736292	0.7375553514106739
0.3176592415384646	1.044565351568164
0.3179770596625682	1.4842833732289498
0.31829519576375775	1.8168215370581513
0.31861365016017007	1.481762417110183
0.3189324231702587	0.9448316413318677
0.31925151511279676	1.830838966970505
0.3195709263068769	1.6455827833924583
0.31989065707190945	1.211743120444256
0.32021070772762594	1.3022146128953895
0.32053107859407703	0.925650931068163
0.3208517699916327	1.225513036450077
0.32117278224098533	2.319681663756162
