# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4591261985501305
0.3003592447525199	0.4062468832288301
0.3006597542269558	0.07871164366669046
0.300960564361171	0.16296893981213517
0.30126167545597554	0.10861763372734178
0.3015630878124806	0.049574801779421564
0.30186480173209856	0.2790271931974408
0.30216681751654345	0.9390376383499225
0.30246913546783105	0.13508590491390346
0.3027717558882791	0.07144857472350435
0.3030746790805082	0.12763484078396914
0.30337790534744163	0.02657072993755871
0.30368143499230554	0.07119232853904861
0.3039852683186298	0.09528467930203507
0.3042894056302477	0.16621053254514892
0.30459384723129695	0.08026871830131482
0.3048985934262188	0.15209317906392938
0.30520364451975973	0.06629636886701247
0.3055090008169708	0.07396317972018342
0.3058146626232074	0.7141478348750393
0.30612063024413205	0.2035895818363617
0.30642690398571265	0.04975984598988143
0.30673348415422236	0.4928362280522689
0.3070403710562418	0.06252379279395472
0.3073475649986577	0.4408515480275994
0.30765506628866374	0.33468378245577896
0.30796287523376253	0.23126544466964832
0.30827099214176173	0.12359696637951682
0.30857941732077815	0.04691272438450406
0.30888815107923795	0.3666915274222296
0.30919719372587473	0.1358176677170708
0.3095065455697313	0.07144254432937794
0.30981620692015954	0.19612150308151888
0.31012617808682075	0.5478173590555977
0.31043645937968534	0.1270334994405485
0.31074705110903517	0.11513720764625317
0.3110579535854617	0.07186515107495704
0.3113691671198673	0.0651104753231583
0.31168069202346704	0.07478576224924374
0.31199252860778476	0.2757318854404425
0.31230467718465704	0.13034532175804925
0.31261713806623304	0.09487147837574886
0.31292991156497285	0.16643969050476262
0.31324299799365024	0.058338475304537556
0.31355639766535176	0.15213149681994587
0.31387011089347633	0.0477972091906562
0.31418413799173767	0.09973484736467314
0.31449847927416325	0.562300280539496
0.3148131350550943	0.1354917721619822
0.31512810564918703	0.08372927013500366
0.3154433913714119	0.16702470469488329
0.31575899253705464	0.16577614280852537
0.3160749094617161	0.5752254319801274
0.3163911424613123	0.20259390868193955
0.3167076918520776	0.243127933741677
0.31702455795056145	0.13845079623768866
0.3173417410736292	0.06719189275229696
0.3176592415384646	0.040693236399579544
0.3179770596625682	0.11353044846226527
0.31829519576375775	0.14359746609734067
0.31861365016017007	0.39115985358724165
0.3189324231702587	0.14549320776693855
0.31925151511279676	0.6009807942916238
0.3195709263068769	0.16642889145481762
0.31989065707190945	0.22128263739264004
0.32021070772762594	0.5835005375926297
0.32053107859407703	0.21618290326446338
0.3208517699916327	0.134514689662723
0.32117278224098533	0.2658711233387588
0.32149411566314745	0.5673116452254283
0.32181577057945177	0.39823487470625857
0.32213774731155354	0.39349192526988047
0.32246004618142987	0.23289691731367307
0.32278266751137896	1.2118430155193307
0.323105611624022	0.47499208598295134
0.32342887884230354	1.5355267487698852
0.32375246948949077	0.9908473306997085
