# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.22646685005386327
0.3003592447525199	0.18619720973986026
0.3006597542269558	0.047312549188412795
0.300960564361171	0.07620035010896266
0.30126167545597554	0.04349655786003334
0.3015630878124806	0.024517064837020996
0.30186480173209856	0.12379432440195426
0.30216681751654345	0.6204821251066068
0.30246913546783105	0.05961060582896155
0.3027717558882791	0.03236494475275614
0.3030746790805082	0.05241895341437353
0.30337790534744163	0.012306123486529983
0.30368143499230554	0.02829230094284802
0.3039852683186298	0.03736213657773548
0.3042894056302477	0.07228186620227468
0.30459384723129695	0.04227426143868653
0.3048985934262188	0.07131166154123708
0.30520364451975973	0.030841984249672397
0.3055090008169708	0.0341497410971636
0.3058146626232074	0.3989743683306415
0.30612063024413205	0.1239549759482144
0.30642690398571265	0.022651620003119207
0.30673348415422236	0.2992716634589308
0.3070403710562418	0.028468145968962803
0.3073475649986577	0.24534873061660584
0.30765506628866374	0.18803990219434294
0.30796287523376253	0.1265871353882172
0.30827099214176173	0.05423970146166541
0.30857941732077815	0.020709953992521214
0.30888815107923795	0.19855201765258337
0.30919719372587473	0.060702212434630524
0.3095065455697313	0.03259437783001027
0.30981620692015954	0.10648042861558947
0.31012617808682075	0.2536715810439067
0.31043645937968534	0.06534389397507842
0.31074705110903517	0.06177797850266608
0.3110579535854617	0.0349216867346253
0.3113691671198673	0.031416317507769694
0.31168069202346704	0.036992915521881345
0.31199252860778476	0.12978541014679196
0.31230467718465704	0.0669720863753323
0.31261713806623304	0.04017466852143131
0.31292991156497285	0.09063777847354663
0.31324299799365024	0.026215239759641525
0.31355639766535176	0.06468573119934465
0.31387011089347633	0.019442957492917624
0.31418413799173767	0.04671456960132353
0.31449847927416325	0.3250796689042631
0.3148131350550943	0.07610172976587358
0.31512810564918703	0.05139475241557861
0.3154433913714119	0.09887545828049185
0.31575899253705464	0.09342817001278102
0.3160749094617161	0.3408188074646234
0.3163911424613123	0.11679477970090861
0.3167076918520776	0.1443242438011313
0.31702455795056145	0.06308388115780865
0.3173417410736292	0.03427170442505738
0.3176592415384646	0.020640091960846076
0.3179770596625682	0.05362618541292712
0.31829519576375775	0.07871282290907589
0.31861365016017007	0.16217909143687556
0.3189324231702587	0.06532691631983145
0.31925151511279676	0.2303289706274674
0.3195709263068769	0.058953771069526206
0.31989065707190945	0.08376795719541126
0.32021070772762594	0.2915482968369987
0.32053107859407703	0.09896753450861631
0.3208517699916327	0.05992237609229934
0.32117278224098533	0.13617729048887248
0.32149411566314745	0.2928042256468038
0.32181577057945177	0.22398459303681637
0.32213774731155354	0.2207244427056616
0.32246004618142987	0.11985549047512628
0.32278266751137896	0.702463058320377
0.323105611624022	0.2572862119425814
0.32342887884230354	0.805137878617406
0.32375246948949077	0.5681561708026661
0.32407638388917476	0.4633606827449553
0.3244006223652699	0.08888032972349563
0.3247251852420147	0.12404103203582915
0.3250500728439716	0.15726761662710617
0.32537528549602773	0.2820008683472042
0.32570082352339647	0.01974213322992533
0.32602668725161615	0.09494990348286485
0.3263528770065502	0.046406651757101965
0.32667939311438926	0.04617163192442125
0.3270062359016485	0.084812278155682
0.3273334056951695	0.07290273113716152
0.32766090282212285	0.08064822338593491
0.32798872761000714	0.1721875240373282
0.32831688038664697	0.07494406921738281
0.32864536148019396	0.06253075190749227
0.3289741712191297	0.08745727390655655
0.32930330993226514	0.05864133094791758
0.32963277794873797	0.03411573511932552
0.32996257559801523	0.05061431021627303
0.33029270320989507	0.06660813394916254
0.3306231611145066	0.0736003055992535
0.3309539496423071	0.1649332844586094
0.3312850691240847	0.052194835877185194
0.33161651989095925	0.21873008237521346
0.33194830227438055	0.10212734368829317
0.3322804166061314	0.24322234287153413
0.3326128632183269	0.16637440039548806
0.3329456424434135	0.16636237906569307
0.3332787546141702	0.07612268572542544
0.33361220006370884	0.18096561562963864
0.333945979125476	0.1620495080705934
0.3342800921332507	0.5020631382052682
0.3346145394211455	0.13171316750350467
0.33494932132360705	0.5694604407467606
0.33528443817541764	0.07565468594276152
0.3356198903116948	0.21229356819201733
0.33595567806788895	0.41161803443928796
0.33629180177978923	0.6771854168559011
0.33662826178351984	0.08716112113152522
0.3369650584155399	0.16533587498218597
0.33730219201264616	1.3136413735644057
0.33763966291197306	0.06631412139057642
0.337977471450991	0.522645449765499
0.3383156179675081	0.5509848913530989
0.33865410279967245	0.37111143666477203
0.3389929262859681	0.11931160435144149
0.33933208876521753	0.43710992521185993
0.33967159057658325	0.07606578256831273
0.3400114320595682	0.08281122820329682
0.3403516135540145	0.1640317541983488
0.34069213540010307	0.22249743364835894
0.34103299793835545	0.19983958342309452
0.3413742015096335	0.14218083671719497
0.3417157464551409	0.1700600824289406
0.3420576331164234	0.09532146995175754
0.3423998618353671	0.11755869810564458
0.3427424329542007	0.12438439843921506
0.34308534681549624	0.09347862771020002
0.3434286037621676	0.10195230982786835
0.3437722041374721	0.10960490740201043
0.3441161482850086	0.40294884819521337
0.34446043654872177	0.6480269689808097
0.34480506927290067	0.19745865414495178
0.34515004680217665	0.11228567614619785
0.3454953694815278	0.14691692003261
0.34584103765627777	0.1765521357493521
0.34618705167209435	0.30246222693195307
0.3465334118749911	0.08607060830462243
0.3468801186113284	0.10659637501099423
0.34722717222781396	0.0691769179609648
0.3475745730715008	0.5695952555869682
0.34792232148978935	0.14025842016942827
0.3482704178304284	0.11060980827575577
0.3486188624415139	0.08744069055679207
0.3489676556714908	0.2571783314086729
0.3493167978691525	0.19654879420352545
0.34966628938364114	0.12941610266041623
0.35001613056444836	0.14414033589402242
0.3503663217614157	0.10382484764779312
0.3507168633247337	0.11543790718582418
0.3510677556049435	0.16032009213444784
0.35141899895293816	0.17319600253630618
0.35177059371996156	0.10237025591938943
0.35212254025760836	0.15632783843048473
0.35247483891782416	0.20464640996207195
0.35282749005290864	0.14508622872957308
0.3531804940155126	0.14442430062010192
0.35353385115863967	0.13108023156169032
0.3538875618356481	0.13661387027190483
0.3542416264002475	0.14708107317009966
0.35459604520650234	0.12018140959064635
0.35495081860883215	0.20392650395730533
0.3553059469620101	0.17478096017408196
0.35566143062116456	0.21205659180950412
0.3560172699417795	0.2892261578868895
0.356373465279694	0.17641967750503287
0.35673001699110324	0.5036395903895325
0.3570869254325594	0.5068579709156995
0.3574441909609705	0.30949064047771324
0.35780181393360216	0.2529112005729326
0.3581597947080773	0.47256101275923024
0.358518133642377	0.399105485168454
0.3588768310948406	0.5397915642484571
0.3592358874241651	0.17200004568985555
0.3595953029894069	0.35458558294697445
0.3599550781499817	0.14247507506902846
0.3603152132656646	0.192529111709401
0.3606757086965913	0.3842547609829372
0.361036564803257	0.5229623366074524
0.36139778194651695	0.26360292472691627
0.36175936048758894	0.14952193245612455
0.36212130078805094	0.34098064758553026
0.36248360320984374	0.18681180341596076
0.36284626811526965	0.12204063944775977
0.36320929586699424	0.2777334207113887
0.36357268682804506	0.6162857407455243
0.3639364413618126	0.1406724131609189
0.36430055983205223	0.3414400427415639
0.364665042602882	0.22460308401245313
0.3650298900387849	0.20921981198445752
0.3653951025046079	0.3641167621109355
0.36576068036556386	0.15506826949384991
0.3661266239872305	0.17374637487012162
0.3664929337355513	0.12554314100092795
0.36685960997683714	0.21438956889597705
0.3672266530777639	0.17821406704943404
0.367594063405374	0.12174632768303464
0.36796184132707804	0.25902315710518375
0.36832998721065424	0.21525997836975533
0.3686985014242484	0.5754418067344558
0.369067384336375	0.2392744615526811
0.3694366363159162	0.19156106853838079
0.3698062577321236	0.16790326653554785
0.37017624895461987	0.1997969869865547
0.370546610353396	0.4296847071254559
0.3709173422988131	0.5359749092806301
0.3712884451616033	0.18306195972949288
0.3716599193128703	0.25943142808747105
0.3720317651240883	0.8397405743778422
0.3724039829671021	0.6715717907734411
0.37277657321412927	0.3380583006187849
0.37314953623776065	0.4254080304673912
0.3735228724109598	0.9764310413910674
0.37389658210706284	0.6848064473565036
0.37427066569977874	0.541893739633448
0.3746451235631912	0.714222839822091
0.3750199560717584	0.8156646349012502
0.3753951636003124	0.5567135543732722
0.37577074652406117	0.4916459167428768
0.376146705218588	0.7054170987801549
0.37652304005985093	0.6327180206220372
0.3768997514241862	0.4612988744593354
0.37727683968830467	0.2888955980175466
0.3776543052292933	0.30109472528700787
0.37803214842461885	0.2476145708219182
0.37841036965212516	0.1892817210547641
0.37878896929003253	0.38730182579175293
0.37916794771694046	0.3881176851272212
0.37954730531182707	0.4401052882730511
0.3799270424540503	0.4949450277030391
0.380307159523348	0.2464859473063187
0.3806876568998369	0.33973276864534996
0.3810685349640145	0.2736805514985815
0.3814497940967586	0.46376390707858606
0.38183143467932895	0.4870825571329895
0.3822134570933656	0.7181163475405287
0.3825958617208909	0.6800302960501431
0.38297864894430983	0.8026915973871127
0.3833618191464097	0.8303118252497235
0.3837453727103603	0.5973256369093852
0.3841293100197161	0.7325216556776522
0.384513631458414	0.45084012722162575
0.38489833741077456	0.4902911838293267
0.3852834282615044	0.457381961427347
0.38566890439569507	0.6491606970007248
0.3860547661988226	1.3850147520254144
0.3864410140567483	0.5184805688904937
0.38682764835572003	0.6834317702100552
0.38721466948237254	1.1162595391613344
