# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.816211022415885
0.3003592447525199	0.6769208721774377
0.3006597542269558	0.12448007465029191
0.300960564361171	0.2407299953727488
0.30126167545597554	0.18459088065622725
0.3015630878124806	0.06651056204667828
0.30186480173209856	0.4004551083488903
0.30216681751654345	1.532727325271306
0.30246913546783105	0.19812373203242042
0.3027717558882791	0.1014974899897979
0.3030746790805082	0.18789094781483023
0.30337790534744163	0.03807741147781209
0.30368143499230554	0.12880796553597956
0.3039852683186298	0.17532523883903978
0.3042894056302477	0.3543983698896439
0.30459384723129695	0.08168993141456708
0.3048985934262188	0.2125838523249523
0.30520364451975973	0.10765689509401233
0.3055090008169708	0.11667399288963765
0.3058146626232074	0.7982557292864034
0.30612063024413205	0.23190761558735654
0.30642690398571265	0.0882068277408251
0.30673348415422236	0.639659223391022
0.3070403710562418	0.10345880352049988
0.3073475649986577	0.6663265142333683
0.30765506628866374	0.5134225687557211
0.30796287523376253	0.3486659694848174
0.30827099214176173	0.19725961198158326
0.30857941732077815	0.08623508127522815
0.30888815107923795	0.5270378763970784
0.30919719372587473	0.2299105283799796
0.3095065455697313	0.09761839546076441
0.30981620692015954	0.20844365644353952
0.31012617808682075	0.9409344731428175
0.31043645937968534	0.13436444074410547
0.31074705110903517	0.15594033707321722
0.3110579535854617	0.0900389628189928
0.3113691671198673	0.11434060777255331
0.31168069202346704	0.0974322235770068
0.31199252860778476	0.4505089766848818
0.31230467718465704	0.18500324753142877
0.31261713806623304	0.15395139478258044
0.31292991156497285	0.2190301978470903
0.31324299799365024	0.084624234998972
0.31355639766535176	0.2535734915916875
0.31387011089347633	0.0737577120882745
0.31418413799173767	0.16625938991218203
0.31449847927416325	0.6564674693683124
0.3148131350550943	0.18001749590545713
0.31512810564918703	0.1123619082221984
0.3154433913714119	0.21356882360082025
0.31575899253705464	0.20080291570634703
0.3160749094617161	0.8364648470899092
0.3163911424613123	0.28973153961375886
0.3167076918520776	0.35603420670772096
0.31702455795056145	0.25907571767935217
0.3173417410736292	0.10314816701901902
0.3176592415384646	0.06864466087177204
0.3179770596625682	0.21212788794844098
0.31829519576375775	0.28429791237811186
0.31861365016017007	0.8762108463755791
0.3189324231702587	0.43100701289862975
0.31925151511279676	1.3735109944472768
0.3195709263068769	0.5779746381504108
0.31989065707190945	0.6150877577327497
0.32021070772762594	1.0221939103392554
0.32053107859407703	0.47247746790443584
0.3208517699916327	0.2794012709708019
0.32117278224098533	0.4237658846815528
0.32149411566314745	1.1083822637142329
0.32181577057945177	0.5940393799182792
0.32213774731155354	0.6205120603485047
0.32246004618142987	0.3943782660288818
0.32278266751137896	1.6087849408626556
0.323105611624022	0.8272687225842943
0.32342887884230354	2.149227430926593
0.32375246948949077	1.4913200086327132
0.32407638388917476	1.1933132520672518
0.3244006223652699	0.4596961402209089
0.3247251852420147	0.21017132846920672
0.3250500728439716	0.3788832522868966
0.32537528549602773	0.7499993269294708
0.32570082352339647	0.06888760961136194
0.32602668725161615	0.21203802090284138
0.3263528770065502	0.1345209578296248
0.32667939311438926	0.12517620176521063
0.3270062359016485	0.2005904145497087
0.3273334056951695	0.1525443486743035
0.32766090282212285	0.14584257936906708
0.32798872761000714	0.29711088216861975
0.32831688038664697	0.14316656274835296
0.32864536148019396	0.15188401903084364
0.3289741712191297	0.17568914917382522
0.32930330993226514	0.2508281647114637
0.32963277794873797	0.12758682398343835
0.32996257559801523	0.17063507935272465
0.33029270320989507	0.18083812448378148
0.3306231611145066	0.2412650602726807
0.3309539496423071	0.48977000378228247
0.3312850691240847	0.24367511399542038
0.33161651989095925	0.7172990502314507
0.33194830227438055	0.2319751357295306
0.3322804166061314	0.6654877037843167
0.3326128632183269	0.4828561561158731
0.3329456424434135	0.5126132053299562
0.3332787546141702	0.25175510213939983
0.33361220006370884	0.6843730201596268
0.333945979125476	0.8363468480115208
0.3342800921332507	1.566682060403553
0.3346145394211455	0.7695484234712563
0.33494932132360705	1.4595666104428013
0.33528443817541764	0.5287488918347378
0.3356198903116948	1.213382609669101
0.33595567806788895	1.5149519567547791
0.33629180177978923	2.575022136212543
0.33662826178351984	0.42320177536478637
0.3369650584155399	1.404607077338355
0.33730219201264616	3.8415874571580413
