# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15604862828742222
0.3003592447525199	0.15304005644950563
0.3006597542269558	0.03854556263297172
0.300960564361171	0.12818494035388475
0.30126167545597554	0.0806181153594283
0.3015630878124806	0.05671814743026436
0.30186480173209856	0.14167016804443638
0.30216681751654345	0.4970513884566264
0.30246913546783105	0.091481071092573
0.3027717558882791	0.07438317975114143
0.3030746790805082	0.052513934939794275
0.30337790534744163	0.029708423655021937
0.30368143499230554	0.05528955012424192
0.3039852683186298	0.07156291024276332
0.3042894056302477	0.07398728165185083
0.30459384723129695	0.049849700629007385
0.3048985934262188	0.12269384417641173
0.30520364451975973	0.06743305132373353
0.3055090008169708	0.07519679738830995
0.3058146626232074	0.15140199346567743
0.30612063024413205	0.07464089727841093
0.30642690398571265	0.03638446381774189
0.30673348415422236	0.08568338267889813
0.3070403710562418	0.037196690045638234
0.3073475649986577	0.05145378604130565
0.30765506628866374	0.07213672763971461
0.30796287523376253	0.049477820726422476
0.30827099214176173	0.10209495739928866
0.30857941732077815	0.035005934784519924
0.30888815107923795	0.04711940079836303
0.30919719372587473	0.13119789938247906
0.3095065455697313	0.07940975504413186
0.30981620692015954	0.12737764004431062
0.31012617808682075	0.2540274510134027
0.31043645937968534	0.04522651429863209
0.31074705110903517	0.04350745570832829
0.3110579535854617	0.033218435458374634
0.3113691671198673	0.03650804612137948
0.31168069202346704	0.03747354421536869
0.31199252860778476	0.06894896811904411
0.31230467718465704	0.04830400902798251
0.31261713806623304	0.047939652095446816
0.31292991156497285	0.0463473752863606
0.31324299799365024	0.03998877531179985
0.31355639766535176	0.0787676716814801
0.31387011089347633	0.0379993083650366
0.31418413799173767	0.04603053600468192
0.31449847927416325	0.12633626667218067
0.3148131350550943	0.045162627580961595
0.31512810564918703	0.03475818922653899
0.3154433913714119	0.03528684352800149
0.31575899253705464	0.07000460538994323
0.3160749094617161	0.0965911936670644
0.3163911424613123	0.05341919333445823
0.3167076918520776	0.0500064369066146
0.31702455795056145	0.05599307094558956
0.3173417410736292	0.03164838198569325
0.3176592415384646	0.05235659516137722
0.3179770596625682	0.06608094751742222
0.31829519576375775	0.08213542480343802
0.31861365016017007	0.060113739928739994
0.3189324231702587	0.03526787994939978
0.31925151511279676	0.07252646390727337
0.3195709263068769	0.06939894909558682
0.31989065707190945	0.051240427943418716
0.32021070772762594	0.06681433828919414
0.32053107859407703	0.04349799252444855
0.3208517699916327	0.03727418054511832
0.32117278224098533	0.08799488711500356
0.32149411566314745	0.11056723986943086
0.32181577057945177	0.06273314078435667
0.32213774731155354	0.06641757261446837
0.32246004618142987	0.05935393568902786
0.32278266751137896	0.14435740316933462
0.323105611624022	0.11126732344914668
0.32342887884230354	0.13966498794396418
0.32375246948949077	0.1029139946618024
0.32407638388917476	0.08774745057003122
0.3244006223652699	0.06921904820977529
0.3247251852420147	0.06477392999279682
0.3250500728439716	0.04957452725083894
0.32537528549602773	0.06370039094904086
0.32570082352339647	0.03506043969790871
0.32602668725161615	0.03867554293465323
0.3263528770065502	0.04484550685949551
0.32667939311438926	0.04737668752762032
0.3270062359016485	0.05410148995490163
0.3273334056951695	0.04178077949185076
0.32766090282212285	0.03748960817810226
0.32798872761000714	0.05937208169600181
0.32831688038664697	0.05624482463877634
0.32864536148019396	0.05260918510328153
0.3289741712191297	0.04724187161872767
0.32930330993226514	0.04996496019216401
0.32963277794873797	0.042667879230507286
0.32996257559801523	0.044499260832360575
0.33029270320989507	0.0653668943343123
0.3306231611145066	0.06943729611220677
0.3309539496423071	0.07256835562052047
0.3312850691240847	0.06698613894825212
0.33161651989095925	0.09997710047301601
0.33194830227438055	0.05131728681827455
0.3322804166061314	0.08276948579458042
0.3326128632183269	0.05834490271431556
0.3329456424434135	0.07604802720244445
0.3332787546141702	0.05780067155822515
0.33361220006370884	0.08404340060858963
0.333945979125476	0.08052123318552268
0.3342800921332507	0.10023900457159879
0.3346145394211455	0.08292416660579897
0.33494932132360705	0.12012833692842471
0.33528443817541764	0.07293804034314733
0.3356198903116948	0.09580263579750302
0.33595567806788895	0.10599586859264125
0.33629180177978923	0.18943429683120483
0.33662826178351984	0.08437532183889028
0.3369650584155399	0.1304577887297811
0.33730219201264616	0.24396327733558043
0.33763966291197306	0.08647371151552956
0.337977471450991	0.13946807433890596
0.3383156179675081	0.10192124858429438
0.33865410279967245	0.0895330844100566
0.3389929262859681	0.11336210138643384
0.33933208876521753	0.16649362950410387
0.33967159057658325	0.09782551144116486
0.3400114320595682	0.0849416603495962
0.3403516135540145	0.11940296620511875
0.34069213540010307	0.13352722541412806
0.34103299793835545	0.1512624757445503
0.3413742015096335	0.17364738405567554
0.3417157464551409	0.17594096640531665
0.3420576331164234	0.10540031016671444
0.3423998618353671	0.14542285323176127
0.3427424329542007	0.12515029235053973
0.34308534681549624	0.07759728123177936
0.3434286037621676	0.12368823726151978
0.3437722041374721	0.11528314709839249
0.3441161482850086	0.3778592348988615
0.34446043654872177	0.32748087247354
0.34480506927290067	0.19916167463942155
0.34515004680217665	0.12885207411719227
0.3454953694815278	0.16329283257183108
0.34584103765627777	0.14398684150082053
0.34618705167209435	0.2217691044507989
0.3465334118749911	0.1458349424414167
0.3468801186113284	0.13564685782430475
0.34722717222781396	0.08967848520176322
0.3475745730715008	0.2576138023577915
0.34792232148978935	0.12206411526633637
0.3482704178304284	0.0922747116487482
0.3486188624415139	0.10108723322897589
0.3489676556714908	0.14558195507196303
0.3493167978691525	0.2122685947594801
0.34966628938364114	0.1444389064721277
0.35001613056444836	0.12162099491593503
0.3503663217614157	0.06454974144601817
