# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.0877860048759065
0.3003592447525199	0.9317289798017232
0.3006597542269558	0.1822961433010801
0.300960564361171	0.41153638031988926
0.30126167545597554	0.2580736297282582
0.3015630878124806	0.11991374688482082
0.30186480173209856	0.5975578275044511
0.30216681751654345	2.119157953180117
0.30246913546783105	0.2985051319250793
0.3027717558882791	0.18497520961508224
0.3030746790805082	0.2755095853272138
0.30337790534744163	0.06662047067656894
0.30368143499230554	0.1842400007779556
0.3039852683186298	0.2532833913549576
0.3042894056302477	0.453993567505739
0.30459384723129695	0.1625704399712264
0.3048985934262188	0.36608535637757933
0.30520364451975973	0.16739176747818058
0.3055090008169708	0.19932044991776138
0.3058146626232074	1.4231463830957252
0.30612063024413205	0.43331245413308966
0.30642690398571265	0.1893641199906882
0.30673348415422236	1.0470535270664176
0.3070403710562418	0.20887750033049657
0.3073475649986577	1.0893768586812258
0.30765506628866374	0.9152946460734345
0.30796287523376253	0.5849469759518848
0.30827099214176173	0.33060902694752575
0.30857941732077815	0.16889472775385017
0.30888815107923795	0.9095740191892159
0.30919719372587473	0.3588396715659394
0.3095065455697313	0.18061459220879508
0.30981620692015954	0.4003785992980628
0.31012617808682075	1.2697033222532115
0.31043645937968534	0.23976571565391203
0.31074705110903517	0.23034722303030572
0.3110579535854617	0.1510962972851286
0.3113691671198673	0.15030504503989703
0.31168069202346704	0.14864621952081689
0.31199252860778476	0.5761709303693827
0.31230467718465704	0.2713339976488781
0.31261713806623304	0.19612048867997606
0.31292991156497285	0.3030726544735881
0.31324299799365024	0.1321996767198722
0.31355639766535176	0.3275245581507012
0.31387011089347633	0.10536974890119838
0.31418413799173767	0.21498881949099177
0.31449847927416325	1.0415332326068645
0.3148131350550943	0.279209631463486
0.31512810564918703	0.18927416416715773
0.3154433913714119	0.344675171962906
0.31575899253705464	0.3424849340942056
0.3160749094617161	1.274552898364482
0.3163911424613123	0.47668139867533954
0.3167076918520776	0.5625392453287368
0.31702455795056145	0.3997230827179116
0.3173417410736292	0.1452251292111969
0.3176592415384646	0.12136048339436677
0.3179770596625682	0.2926086415548797
0.31829519576375775	0.4560312147847001
0.31861365016017007	0.9326608503602152
0.3189324231702587	0.5126121827421475
0.31925151511279676	1.4136791385046605
0.3195709263068769	0.726187483878345
0.31989065707190945	0.7061578489488002
0.32021070772762594	1.14747744882422
0.32053107859407703	0.5487650986829768
0.3208517699916327	0.3570680457224436
0.32117278224098533	0.6400643428024448
0.32149411566314745	1.4467449608675897
0.32181577057945177	0.9030364095446323
0.32213774731155354	0.8660323463160994
0.32246004618142987	0.6354349216547464
0.32278266751137896	2.3895914185100375
0.323105611624022	1.57599944216297
0.32342887884230354	3.4036765523267065
0.32375246948949077	2.3304765800308456
0.32407638388917476	1.9940474832150903
0.3244006223652699	0.8225326883232267
0.3247251852420147	0.4147735515847484
0.3250500728439716	0.6154583211527612
0.32537528549602773	1.1569155083415885
0.32570082352339647	0.11612137644222366
0.32602668725161615	0.3147187917690195
0.3263528770065502	0.19358576703707683
0.32667939311438926	0.17419689887172468
0.3270062359016485	0.29029968542424894
0.3273334056951695	0.25168103603618236
0.32766090282212285	0.24533877272880503
0.32798872761000714	0.4787150854150279
0.32831688038664697	0.2313614901989162
0.32864536148019396	0.2303481494255378
0.3289741712191297	0.27760913910936785
0.32930330993226514	0.320481072171531
0.32963277794873797	0.15718338878866497
0.32996257559801523	0.23108748853491906
0.33029270320989507	0.26676563750976207
0.3306231611145066	0.3300616869764207
0.3309539496423071	0.6699184880162942
0.3312850691240847	0.3158937755008168
0.33161651989095925	0.9546090457325016
0.33194830227438055	0.3698088188890086
0.3322804166061314	1.0201475082641709
0.3326128632183269	0.680311935433468
0.3329456424434135	0.7789373995856774
0.3332787546141702	0.3993964284767123
0.33361220006370884	0.9476717022919088
0.333945979125476	1.0295261510733853
0.3342800921332507	1.6928296478326896
0.3346145394211455	0.9609549795001201
0.33494932132360705	2.1390977963120856
0.33528443817541764	0.6629615813392881
0.3356198903116948	1.2533834296849888
0.33595567806788895	1.9957917629808721
0.33629180177978923	3.2737235740837587
0.33662826178351984	0.6220812172530578
0.3369650584155399	1.6340035822307382
0.33730219201264616	4.507854887149746
0.33763966291197306	0.9389906259814904
0.337977471450991	2.0357557791513172
0.3383156179675081	2.5342320142541093
0.33865410279967245	1.6947680071745712
0.3389929262859681	1.0277017050423531
0.33933208876521753	1.7165269144619169
0.33967159057658325	0.3611632971640853
0.3400114320595682	0.320297347424793
0.3403516135540145	0.5476199613211358
0.34069213540010307	0.6292414292755371
0.34103299793835545	0.5300979883838777
0.3413742015096335	0.28164940797264604
0.3417157464551409	0.4629410433446808
0.3420576331164234	0.1857408968764646
0.3423998618353671	0.2754319562504709
0.3427424329542007	0.2130737767286538
0.34308534681549624	0.24500190240307634
0.3434286037621676	0.1835031505439613
0.3437722041374721	0.241421361617237
0.3441161482850086	1.0661173350942996
0.34446043654872177	2.1575962590033853
0.34480506927290067	0.47293158972439464
0.34515004680217665	0.2998158444292869
0.3454953694815278	0.45115889926214336
0.34584103765627777	0.48919410030512644
0.34618705167209435	0.9147531291448708
0.3465334118749911	0.27053625420556277
0.3468801186113284	0.31066850426774884
0.34722717222781396	0.15832399905721198
0.3475745730715008	1.4256293371125572
0.34792232148978935	0.379732522103982
0.3482704178304284	0.4275840940651605
0.3486188624415139	0.22935218015105693
0.3489676556714908	0.6565828557742922
0.3493167978691525	0.7065731987817921
0.34966628938364114	0.41984575135351987
0.35001613056444836	0.3707965242586886
0.3503663217614157	0.27546421887785233
0.3507168633247337	0.4723164729994975
0.3510677556049435	0.38052542782472354
0.35141899895293816	0.43202446616837015
0.35177059371996156	0.18824055792660518
0.35212254025760836	0.35933517086756905
0.35247483891782416	0.34523584280134434
0.35282749005290864	0.24285828648005903
0.3531804940155126	0.2812790992532019
0.35353385115863967	0.2683319584465446
0.3538875618356481	0.1749754592050978
0.3542416264002475	0.23727104406349933
0.35459604520650234	0.20665075278501083
0.35495081860883215	0.5092221213535593
0.3553059469620101	0.3105603364906712
0.35566143062116456	0.34644180450631207
0.3560172699417795	0.6158547394352627
0.356373465279694	0.30083123893899444
0.35673001699110324	1.024426775333871
0.3570869254325594	0.8510522796448073
0.3574441909609705	0.6906100800892692
0.35780181393360216	0.4652658371055005
0.3581597947080773	1.2163156453957664
0.358518133642377	1.1405524558108222
0.3588768310948406	1.502595221584207
0.3592358874241651	0.33444489936499244
0.3595953029894069	0.7450288486805146
0.3599550781499817	0.34931793258228994
0.3603152132656646	0.3057202352150566
0.3606757086965913	0.9988589292378618
0.361036564803257	1.4773614018108465
0.36139778194651695	0.6452713001236352
0.36175936048758894	0.37435398476294635
0.36212130078805094	0.9858091360347657
0.36248360320984374	0.5518546041196641
0.36284626811526965	0.4669138883172412
0.36320929586699424	2.2345352869697295
0.36357268682804506	3.0256649049548336
0.3639364413618126	1.527793132683607
0.36430055983205223	1.7085435022552762
0.364665042602882	1.9925577841550963
0.3650298900387849	2.2778301270004944
0.3653951025046079	1.6831479188587342
0.36576068036556386	1.2867222744324107
0.3661266239872305	0.8795731840654795
0.3664929337355513	0.48239299075780684
0.36685960997683714	0.6760887427939647
0.3672266530777639	1.0758816614001332
0.367594063405374	0.3546069544193244
0.36796184132707804	0.6275516216942667
0.36832998721065424	0.6772083887210186
0.3686985014242484	1.6767884303819558
0.369067384336375	0.722142803930829
0.3694366363159162	0.4482122993040436
0.3698062577321236	0.3487553763863705
0.37017624895461987	0.4564510275835831
0.370546610353396	1.0049591809229446
0.3709173422988131	1.2543089805826757
0.3712884451616033	0.4388975145513926
0.3716599193128703	0.8080427648835096
0.3720317651240883	2.7209574786035486
0.3724039829671021	3.061344773656399
0.37277657321412927	1.4850684505264706
0.37314953623776065	2.3442633736488014
0.3735228724109598	2.822390227543782
0.37389658210706284	2.7762718636616825
0.37427066569977874	2.811074808122077
0.3746451235631912	2.1556422154000714
0.3750199560717584	3.486210387822
0.3753951636003124	2.7974021302322227
0.37577074652406117	1.701513182073178
0.376146705218588	2.1084121011481014
0.37652304005985093	1.1073790001268737
0.3768997514241862	0.9317631111910378
0.37727683968830467	1.2371523172082608
0.3776543052292933	0.6966862154632071
0.37803214842461885	0.4472712550097117
0.37841036965212516	0.4014181000921349
0.37878896929003253	1.4181426693754773
0.37916794771694046	0.8815911055004583
0.37954730531182707	1.1184149491877182
0.3799270424540503	1.1751377088778898
0.380307159523348	0.5296424725269173
0.3806876568998369	0.9206526920491064
0.3810685349640145	0.5981841788178452
0.3814497940967586	1.384343836133066
0.38183143467932895	1.2742076584733555
0.3822134570933656	2.01916148023613
0.3825958617208909	2.155685395139138
0.38297864894430983	2.6633456336141026
0.3833618191464097	2.481518371256145
0.3837453727103603	1.4492686256697829
0.3841293100197161	2.1374133180775865
0.384513631458414	1.5299697365718052
0.38489833741077456	1.531800737248537
0.3852834282615044	1.3434377240580326
0.38566890439569507	1.769841018656481
0.3860547661988226	4.4641703366522885
0.3864410140567483	1.5284458773618443
0.38682764835572003	2.22629663990958
0.38721466948237254	3.0340519918260576
0.38760207782372696	1.1612690796225271
0.38798987376719146	2.839973957293571
0.38837805770056205	3.0441453034371295
0.38876663001202283	1.705013521359877
0.3891555910901462	0.6787011322020032
0.38954494132389356	0.7821039849499746
0.38993468110261453	1.5054124008977006
0.3903248108160486	0.9350497579454516
0.3907153308543252	2.226556032381061
0.39110624160796537	0.621984176225343
0.3914975434678802	1.1026424739145562
0.3918892368253715	0.8204543615850618
0.39228132207213195	2.433547229523465
0.3926737996002461	2.611424658173995
0.39306666980219274	5.166990610576457
0.39345993307084226	4.429007719826376
0.39385358979945745	2.1349283383177036
0.3942476403816957	1.6319107944517437
0.39464208521160726	2.6116418610819263
0.3950369246836363	3.675344685650407
0.3954321591926224	2.1272193557060386
0.3958277891338011	4.201217122245467
0.3962238149028023	4.341003595649226
0.3966202368956511	5.337064272826551
0.3970170555087703	5.9178517133294575
0.3974142711389785	2.5305563283659858
0.39781188418349056	1.91969190301371
0.3982098950399201	2.720691028457929
0.3986083041062777	2.210105432340653
0.39900711178097215	2.151515901994298
0.3994063184628117	1.6354556694250717
0.39980592455100306	2.1691640966352166
0.4002059304451524	1.2937956650032714
0.4006063365452655	1.2292323745548273
0.4010071432517483	1.2542097328231117
0.4014083509654077	1.030552076822766
0.4018099600874517	1.0134360939285836
0.4022119710194891	0.8102662973846481
0.40261438416353124	1.8533595614917429
0.40301719992199064	0.8679027891629129
0.4034204186976832	1.430797096106011
0.40382404089382873	0.7489380592007532
0.40422806691404894	0.6788907055911886
0.404632497162369	1.3507469002213552
0.4050373320432195	0.6881369750534214
0.4054425719614362	1.1407389670235895
0.40584821732225845	0.8677454351976249
0.406254268531332	1.0076601672043315
0.40666072599470815	1.436720361392967
0.40706759011884397	0.9732406740632823
0.40747486131060406	0.8438007071606225
0.4078825399772598	1.585428449032739
0.40829062652648873	0.7528495097867908
0.40869912136637737	0.6585564068287005
0.40910802490542203	0.641941645020439
0.4095173375525259	0.5815658997869408
0.40992705971700066	0.6630864883101502
0.41033719180856965	0.8211148236969842
0.41074773423736516	0.5564320556255469
0.41115868741392897	0.5872006599382074
0.4115700517492145	0.704672702049386
0.41198182765458635	2.089333195220728
0.4123940155418204	1.285994546553025
0.41280661582310424	1.2463956005072776
0.41321962891103825	1.4366975098731973
0.4136330552186355	1.3196804451758974
0.41404689515932197	1.172790971568872
0.41446114914693805	2.9718758475281057
0.4148758175957384	1.555600214067967
0.41529090092039056	1.5078662954244582
0.41570639953597777	1.5349319202559886
0.416122313857999	1.2397160858562768
0.4165386443023692	1.1700866512792831
0.41695539128541836	1.4494946238988562
0.4173725552238929	2.2376559090007437
0.41779013653495684	1.6744501918039698
0.4182081356361922	1.442127687487737
0.41862655294559853	1.5004174010601152
0.4190453888815931	1.3072280486020316
0.4194646438630111	1.0353790680765662
0.4198843183091081	1.2640659022876806
0.420304412639559	1.4789236624154074
0.4207249272744568	1.3330292720066244
0.4211458626343166	1.0801065050936025
0.421567219140075	1.281563132475539
0.42198899721308825	0.9515935600759561
0.42241119727513277	0.966769940057692
0.4228338197484091	2.2311787843907718
0.42325686505554083	0.7804188203176478
0.423680333619573	0.8340683524800175
0.42410422586397456	1.2404799655432213
0.42452854221263736	0.8845407353583998
0.4249532830898771	1.1916653790629002
0.4253784489204354	1.1709259704754744
0.42580404012947815	0.9167664941536156
0.4262300571425964	1.4193963010895887
0.4266565003858076	1.0759791681736257
0.4270833702855548	1.3091721291694367
0.4275106672687079	2.4361777108492277
0.42793839176256293	1.4035118868047283
0.4283665441948454	1.7750914469195451
0.42879512499370814	3.431800579916915
0.4292241345877311	4.113167575277802
0.4296535734059238	2.3620008151856324
0.4300834418777262	6.220462426061574
0.4305137404330073	4.1945426251757025
0.4309444695020643	5.064963076249821
0.43137562951562625	2.7481739233830984
0.43180722090485346	1.2409735124964882
0.4322392441013378	1.1509782226461918
0.43267169953710305	2.646186437225101
0.4331045876446034	0.7657462576077049
0.43353790885672777	0.6542967731642052
0.4339716636067979	1.497136479619698
0.4344058523285671	1.0910544667916482
0.4348404754562242	0.7508720016175303
0.4352755334243927	0.7773028618808029
0.4357110266681317	0.7507370104336589
0.43614695562293326	0.758235123424863
0.4365833207247264	0.6436725823136991
0.4370201224098773	0.8428242570716058
0.4374573611151867	0.9725042762442729
0.43789503727789286	0.7844343676747586
0.43833315133567297	0.7708490401459216
0.43877170372664154	1.0473095486691908
0.43921069488935105	1.1006019653009986
0.4396501252627919	1.4708844688964096
0.4400899952863943	1.0897525379186583
0.4405303054000284	1.1635171603368928
0.44097105604400455	1.1425225241749828
0.44141224765907355	0.9367593769768142
0.4418538806864275	1.2221335586406368
0.44229595556769846	0.9912896598397667
0.44273847274496153	1.288442634195573
0.44318143266073473	0.980781082260087
0.4436248357579766	1.320496266404906
0.4440686824800909	0.8977754780000491
0.44451297327092526	1.4861434140414358
0.4449577085747697	1.19832400002708
0.4454028888363596	1.7615992389089066
0.4458485145008758	2.0780638396498152
0.44629458601394356	1.315191781750187
0.4467411038216344	1.4648908861101713
0.44718806837046604	1.0098884019019552
0.44763548010740367	0.8911284324444863
0.44808333947985945	1.08318625039625
0.4485316469356919	1.1071447379193171
0.44898040292320845	0.9546550266327
0.44942960789116476	0.8317389089900431
0.4498792622887662	1.0810211620495422
0.4503293665656675	0.9073961497702895
0.4507799211719727	0.7591809470776533
0.4512309265582363	1.209954222625116
0.4516823831754637	1.2754693777222197
0.45213429147511197	1.5152730865708128
0.45258665190909014	1.984619001218087
0.45303946492975733	2.1542818951189466
0.4534927309899271	4.112018512043554
0.45394645054286636	1.8494288909448893
0.4544006240422936	1.753623562950443
0.4548552519423825	2.213002605344117
0.45531033469776155	1.6672418261708255
0.4557658727635125	1.7626339321577467
0.4562218665951746	1.0978732532391855
0.4566783166487416	0.9066856069011506
0.4571352233806629	1.051780946247812
0.45759258724784574	0.6862454500974184
0.4580504087076553	0.7834585652159373
0.4585086882179118	0.7882045222673622
0.4589674262368935	0.7892580727149121
0.4594266232233395	0.9724691281826767
0.4598862796364471	0.8397571160911463
0.46034639593587284	0.8287005974451715
0.4608069725817325	0.7009504371917528
0.4612680100346034	0.6478679871973596
0.46172950875552343	1.2466825576963576
0.46219146920598997	0.8296050170619832
0.46265389184796385	0.9297838825957911
0.46311677714386845	1.0471423307852108
0.46358012555658895	0.9425794810126367
0.4640439375494734	1.8039055358139942
0.4645082135863336	0.8423111829627222
0.4649729541314457	0.938596816016413
0.46543815964955115	0.7747082143366062
0.4659038306058555	1.1896562597981266
0.4663699674660288	0.7102353058982727
0.46683657069620843	1.5325211381338313
0.46730364076299763	0.7800089212288991
0.4677711781334667	1.2155513564665514
0.4682391832751533	1.3843642840422286
0.46870765665606223	1.0253232455513774
0.4691765987446669	1.4275024585070364
0.46964601000990913	0.9701443490706276
0.47011589092119993	1.2385128370608696
0.4705862419484201	0.9159917082721268
0.4710570635619215	1.3564303457731344
0.47152835623252637	0.9310748663765653
0.47200012043152634	0.7644561019186946
0.47247235663068665	1.189586945907654
0.4729450653022427	0.8548280908649862
0.4734182469189029	1.0704361662302628
0.4738919019538495	0.743093362342571
0.4743660308807381	1.1170418493807612
0.4748406341736976	0.8627250562541153
0.4753157123073305	0.6461000757587846
0.47579126575671526	1.154212789839098
0.47626729499740517	1.3828639278868822
0.47674380050542986	1.125016689920391
0.4772207827572954	1.2679007446810013
0.47769824222998314	0.8680337162863415
0.47817617940095264	1.2253208125565438
0.47865459474814054	1.0993256823149584
0.47913348874996325	1.2657140718203885
0.47961286188531554	1.0206604982594139
0.4800927146335692	1.27976340660645
0.480573047474578	1.2733466466494912
0.4810538608886736	1.2974132997934789
0.4815351553566694	1.2108566668806677
0.48201693135986157	1.5169272794413378
0.48249918938002545	1.1431445134902527
0.48298192989941835	0.9724769043793271
0.48346515340078067	1.0447820870763642
0.4839488603673369	1.329300264944464
0.4844330512827944	1.7657821484762566
0.4849177266313433	1.4139789220725019
0.48540288689765926	1.2319785841399151
0.4858885325669022	1.4900626530512877
0.48637466412471847	1.6315338093598335
0.48686128205723933	1.3039705463596334
0.4873483868510826	1.4897572239920616
0.48783597899335396	1.3066189563845814
0.4883240589716447	1.1851504710306613
0.48881262727403474	1.617719884543549
0.48930168438909233	1.6187785433772097
0.4897912308058759	0.939225419478404
0.4902812670139312	1.6365613277863709
0.4907717935032936	1.1836337088155522
0.4912628107644906	1.5850856873954984
