# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.994118866824663
0.3003592447525199	0.9949869262470221
0.3006597542269558	0.27350417129297455
0.300960564361171	1.1154702916895156
0.30126167545597554	0.5600459074956559
0.3015630878124806	0.3659885911552559
0.30186480173209856	0.8983138249744251
0.30216681751654345	3.5841572581547134
0.30246913546783105	0.6967254430043374
0.3027717558882791	0.5339582199432349
0.3030746790805082	0.4091669877691981
0.30337790534744163	0.22028065929470678
0.30368143499230554	0.37303109313593846
0.3039852683186298	0.5458126956474175
0.3042894056302477	0.4869652657354616
0.30459384723129695	0.3322339871847552
0.3048985934262188	1.0597110625463104
0.30520364451975973	0.5901719916203135
0.3055090008169708	0.6354419513601365
0.3058146626232074	1.1272489733117776
0.30612063024413205	0.6494267583722179
0.30642690398571265	0.23145967141094098
0.30673348415422236	0.4251168996436529
0.3070403710562418	0.1804788666834544
0.3073475649986577	0.31599767005800555
0.30765506628866374	0.5056230189769435
0.30796287523376253	0.2997623694903797
0.30827099214176173	0.6128411481977768
0.30857941732077815	0.23903505140556472
0.30888815107923795	0.44018886584582545
0.30919719372587473	0.5891191664919617
0.3095065455697313	0.5082402787873426
0.30981620692015954	0.7884189709224967
0.31012617808682075	1.6520865629220511
0.31043645937968534	0.3051567176518981
0.31074705110903517	0.2800057243673343
0.3110579535854617	0.22829430524718455
0.3113691671198673	0.20924010347465213
0.31168069202346704	0.25510640860155476
0.31199252860778476	0.45890351822861347
0.31230467718465704	0.3187542703603188
0.31261713806623304	0.32673251079192833
0.31292991156497285	0.28367335885838907
0.31324299799365024	0.28308088205723175
0.31355639766535176	0.5420747084927301
0.31387011089347633	0.2521746727409865
0.31418413799173767	0.3097706331299546
0.31449847927416325	0.9053323690868573
0.3148131350550943	0.35706203434209316
0.31512810564918703	0.2655104621199424
0.3154433913714119	0.2711474120718846
0.31575899253705464	0.5887977282307398
0.3160749094617161	0.7772567871156408
0.3163911424613123	0.4408476203971271
0.3167076918520776	0.5862510542715883
0.31702455795056145	0.5004739249185474
0.3173417410736292	0.3081420640027496
0.3176592415384646	0.4218610954757364
0.3179770596625682	0.6113993463537218
0.31829519576375775	0.7276284743449205
0.31861365016017007	0.6181377050836537
0.3189324231702587	0.3922040438220094
0.31925151511279676	0.7525026480865072
0.3195709263068769	0.6900323304320185
0.31989065707190945	0.5064641131107419
0.32021070772762594	0.5379411699621613
0.32053107859407703	0.3794120755741644
0.3208517699916327	0.5203381889448131
0.32117278224098533	0.9607948169271007
0.32149411566314745	1.0437110766800515
0.32181577057945177	0.6232341361698934
0.32213774731155354	0.6434465201968675
0.32246004618142987	0.60754264553282
0.32278266751137896	1.0463998532705843
