# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.10495427145167657
0.3003592447525199	0.11073040336438553
0.3006597542269558	0.029022131572411985
0.300960564361171	0.08909089446161562
0.30126167545597554	0.05153468999572111
0.3015630878124806	0.03639384137966088
0.30186480173209856	0.08937084783471091
0.30216681751654345	0.34120660536033975
0.30246913546783105	0.0670051338027236
0.3027717558882791	0.052272354363028455
0.3030746790805082	0.038267458197343396
0.30337790534744163	0.021023421277364087
0.30368143499230554	0.037942834449620946
0.3039852683186298	0.050848065778350486
0.3042894056302477	0.050010936878196285
0.30459384723129695	0.035081061596701775
0.3048985934262188	0.1019745996034818
0.30520364451975973	0.055681612504659514
0.3055090008169708	0.061216471610506404
0.3058146626232074	0.10980036483068592
0.30612063024413205	0.06023176682888151
0.30642690398571265	0.01877350356642857
0.30673348415422236	0.03251863562286957
0.3070403710562418	0.014209892508054413
0.3073475649986577	0.027395444698285407
0.30765506628866374	0.04473325599746309
0.30796287523376253	0.026370311307399835
0.30827099214176173	0.05332833050301663
0.30857941732077815	0.019826834759576875
0.30888815107923795	0.03664823384952268
0.30919719372587473	0.044992365801640774
0.3095065455697313	0.04022249684895545
0.30981620692015954	0.06588262808916942
0.31012617808682075	0.14501140587400246
0.31043645937968534	0.026742240289762905
0.31074705110903517	0.022179285136023207
0.3110579535854617	0.02063610154313338
0.3113691671198673	0.019490195133865688
0.31168069202346704	0.02355195443718342
0.31199252860778476	0.040785850950546085
0.31230467718465704	0.02808366216579577
0.31261713806623304	0.027931486400782374
0.31292991156497285	0.02481849719986562
0.31324299799365024	0.026568799818443203
0.31355639766535176	0.04915743182717388
0.31387011089347633	0.022762864624981755
0.31418413799173767	0.028852336606463205
0.31449847927416325	0.08058261853824797
0.3148131350550943	0.030716007458150382
0.31512810564918703	0.02366962128111088
0.3154433913714119	0.023392475032430065
0.31575899253705464	0.052940767650539663
0.3160749094617161	0.07038446369791601
0.3163911424613123	0.03993395118893055
0.3167076918520776	0.05009501913026932
0.31702455795056145	0.043692478408471486
0.3173417410736292	0.028250888880791906
0.3176592415384646	0.03801083668216875
0.3179770596625682	0.05434758950310569
0.31829519576375775	0.06687569488818697
0.31861365016017007	0.05309534414370439
0.3189324231702587	0.035210800928458685
0.31925151511279676	0.067696909471825
0.3195709263068769	0.060628000835503536
0.31989065707190945	0.04696753257476456
0.32021070772762594	0.05207382739262648
0.32053107859407703	0.03720336771563011
0.3208517699916327	0.04564327656429839
0.32117278224098533	0.0869209923968852
0.32149411566314745	0.09703443448834217
0.32181577057945177	0.057440901681912855
0.32213774731155354	0.05916783436761209
0.32246004618142987	0.05801842139761022
0.32278266751137896	0.10428674251982184
0.323105611624022	0.09056431325296091
0.32342887884230354	0.09806717683982748
0.32375246948949077	0.07814554328633182
0.32407638388917476	0.0678445737462456
0.3244006223652699	0.0641214569858869
0.3247251852420147	0.05105440354300475
0.3250500728439716	0.057127190877817056
0.32537528549602773	0.060890652465410824
0.32570082352339647	0.03493376147034589
0.32602668725161615	0.038384525107252
0.3263528770065502	0.043679909173413946
0.32667939311438926	0.0446240574728307
0.3270062359016485	0.05383410098936402
0.3273334056951695	0.0531293377902582
0.32766090282212285	0.04289945291362745
0.32798872761000714	0.060610531178206105
0.32831688038664697	0.054421350000378274
0.32864536148019396	0.05112343169067089
0.3289741712191297	0.047254311590470784
0.32930330993226514	0.05535376697230044
0.32963277794873797	0.042415741047021484
0.32996257559801523	0.042403575702708265
0.33029270320989507	0.05683609524595837
0.3306231611145066	0.058697934055793495
0.3309539496423071	0.05436860897291859
0.3312850691240847	0.051988046563980095
0.33161651989095925	0.08531688894608795
0.33194830227438055	0.03947737106424294
0.3322804166061314	0.05314100916937971
0.3326128632183269	0.04434599873696718
0.3329456424434135	0.052442703691466835
0.3332787546141702	0.04843370020061033
0.33361220006370884	0.056480911967140855
0.333945979125476	0.044167906958976905
0.3342800921332507	0.04143810608564069
0.3346145394211455	0.04157228693946131
0.33494932132360705	0.07585412496878223
0.33528443817541764	0.05690305775019531
0.3356198903116948	0.07999333653087551
0.33595567806788895	0.12360144222771974
0.33629180177978923	0.19218699601093406
0.33662826178351984	0.09082493824194655
0.3369650584155399	0.14215177679469188
0.33730219201264616	0.19141930197160373
0.33763966291197306	0.08724976153353907
0.337977471450991	0.1074087870593157
0.3383156179675081	0.1128484568170831
0.33865410279967245	0.09248599326027337
0.3389929262859681	0.12381651910182967
0.33933208876521753	0.16889266933077499
0.33967159057658325	0.1041682799710469
0.3400114320595682	0.08443027631953698
0.3403516135540145	0.131876101856958
0.34069213540010307	0.13272224361708157
0.34103299793835545	0.13650677034811942
0.3413742015096335	0.1666436608560218
0.3417157464551409	0.15321130768852154
0.3420576331164234	0.09406384063561395
0.3423998618353671	0.12551806022695464
0.3427424329542007	0.11961897312124108
0.34308534681549624	0.07865414996674791
0.3434286037621676	0.12756450872944744
0.3437722041374721	0.11227232373344184
0.3441161482850086	0.3565273348558163
0.34446043654872177	0.28659127102570764
0.34480506927290067	0.17717204261003133
0.34515004680217665	0.11560670581243193
0.3454953694815278	0.13085308117550992
0.34584103765627777	0.12325510985267754
0.34618705167209435	0.18906088437744048
0.3465334118749911	0.12284153175395332
0.3468801186113284	0.11885043995942052
0.34722717222781396	0.09488995735751699
0.3475745730715008	0.27478172313220045
0.34792232148978935	0.13337591576763205
0.3482704178304284	0.09356399190645498
0.3486188624415139	0.10825141394753414
0.3489676556714908	0.13534083567479366
0.3493167978691525	0.19463101759713444
0.34966628938364114	0.13229903897974735
0.35001613056444836	0.11283948012229875
0.3503663217614157	0.08430095595705173
0.3507168633247337	0.09665281333967538
0.3510677556049435	0.131184847783668
0.35141899895293816	0.14479601640274284
0.35177059371996156	0.10748698681579211
0.35212254025760836	0.11234999911964154
0.35247483891782416	0.17445636049020838
0.35282749005290864	0.13513112261110813
0.3531804940155126	0.1070003981376076
0.35353385115863967	0.07041910631054367
0.3538875618356481	0.07747454516057584
0.3542416264002475	0.07522257456192753
0.35459604520650234	0.054562774058653854
0.35495081860883215	0.06362538668029612
0.3553059469620101	0.06253980020858599
0.35566143062116456	0.06747877404353542
0.3560172699417795	0.06505780695290793
0.356373465279694	0.04901273372783277
0.35673001699110324	0.12670336057243775
0.3570869254325594	0.1555437813498595
0.3574441909609705	0.08356690993925034
0.35780181393360216	0.07428769325123522
0.3581597947080773	0.08437255211607718
0.358518133642377	0.04149898835284726
0.3588768310948406	0.07743006665029
0.3592358874241651	0.08306380084438028
0.3595953029894069	0.16955947333705604
0.3599550781499817	0.10521839867973778
0.3603152132656646	0.1503157328892831
0.3606757086965913	0.264210935877368
0.361036564803257	0.42382302153777984
0.36139778194651695	0.20976070934844865
0.36175936048758894	0.18649220805853547
0.36212130078805094	0.4029243258051285
0.36248360320984374	0.1593166971744811
0.36284626811526965	0.1279197884258024
0.36320929586699424	0.4290912162254305
0.36357268682804506	0.25442858269012714
0.3639364413618126	0.18757260804423856
0.36430055983205223	0.13986944033737858
0.364665042602882	0.2489681043535152
0.3650298900387849	0.376364874719841
0.3653951025046079	0.13907350836345952
0.36576068036556386	0.14626040690327594
0.3661266239872305	0.13290958681590975
0.3664929337355513	0.16530327664685715
0.36685960997683714	0.18886638086047955
0.3672266530777639	0.15974867096335307
0.367594063405374	0.1553748807844596
0.36796184132707804	0.24815956104605505
0.36832998721065424	0.24319530055860178
0.3686985014242484	0.28213915868349915
0.369067384336375	0.19886761110619472
0.3694366363159162	0.1759446845457767
0.3698062577321236	0.1415094980532199
0.37017624895461987	0.16811989768957622
0.370546610353396	0.3218002055982911
0.3709173422988131	0.38945109718286836
0.3712884451616033	0.1693635039343712
0.3716599193128703	0.1842016715221171
0.3720317651240883	0.6216960003232102
0.3724039829671021	0.4946185093588547
0.37277657321412927	0.2903623023007557
0.37314953623776065	0.29072394860143574
0.3735228724109598	0.864393096981789
0.37389658210706284	0.731548377000744
0.37427066569977874	0.3024867152573781
0.3746451235631912	0.7182648299034196
0.3750199560717584	0.8457144515008689
0.3753951636003124	0.25754336299987696
0.37577074652406117	0.24497917446403644
0.376146705218588	0.3482679141403943
0.37652304005985093	0.4090763777997436
0.3768997514241862	0.32899739469838774
0.37727683968830467	0.16248243843068552
0.3776543052292933	0.19678373276796332
0.37803214842461885	0.17282617089460156
0.37841036965212516	0.12009361646770769
0.37878896929003253	0.20814212694754683
0.37916794771694046	0.2122534748678837
0.37954730531182707	0.22348471256219102
0.3799270424540503	0.30311183362208244
0.380307159523348	0.1338723042056097
0.3806876568998369	0.14441970815261676
0.3810685349640145	0.1222801928913336
0.3814497940967586	0.14087073903415606
0.38183143467932895	0.2227458310502271
0.3822134570933656	0.30386360242501537
0.3825958617208909	0.2920716782544074
0.38297864894430983	0.23064459824084202
0.3833618191464097	0.2155016080472414
0.3837453727103603	0.17808180312568267
0.3841293100197161	0.19128376265509356
0.384513631458414	0.12034574191032629
0.38489833741077456	0.09462957038823035
0.3852834282615044	0.07910352785085731
0.38566890439569507	0.11750739977661857
0.3860547661988226	0.13749821637894352
0.3864410140567483	0.09116979272507415
0.38682764835572003	0.07297214195939244
0.38721466948237254	0.09055094895940564
0.38760207782372696	0.11788776377763839
0.38798987376719146	0.0970531292737123
0.38837805770056205	0.06476764137217403
0.38876663001202283	0.5867384968131503
0.3891555910901462	0.2770905958477901
0.38954494132389356	0.3741213232400149
0.38993468110261453	0.36536681534149235
0.3903248108160486	0.35527857321637296
0.3907153308543252	0.4488107877533463
0.39110624160796537	0.2930000435946596
0.3914975434678802	0.2830124394216996
0.3918892368253715	0.3567802315958984
