# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19303609332313362
0.3003592447525199	0.19040414311740955
0.3006597542269558	0.03276703360564991
0.300960564361171	0.09027847764589492
0.30126167545597554	0.049193794630730765
0.3015630878124806	0.030659634952524027
0.30186480173209856	0.09855565718525074
0.30216681751654345	0.27520909811073324
0.30246913546783105	0.0658045469031954
0.3027717558882791	0.058464842876886504
0.3030746790805082	0.04999605967364015
0.30337790534744163	0.01908447805488697
0.30368143499230554	0.03280617475437826
0.3039852683186298	0.042924031284536424
0.3042894056302477	0.06232679616131004
0.30459384723129695	0.03624539880206165
0.3048985934262188	0.07902661723969152
0.30520364451975973	0.03651639655309995
0.3055090008169708	0.05204422562275021
0.3058146626232074	0.22629343024750578
0.30612063024413205	0.07830425356407929
0.30642690398571265	0.02039356301628401
0.30673348415422236	0.15612215991779113
0.3070403710562418	0.019421541450074676
0.3073475649986577	0.13372171931791427
0.30765506628866374	0.11036884480634943
0.30796287523376253	0.0737089601227172
0.30827099214176173	0.046164938167124366
0.30857941732077815	0.019324270854323443
0.30888815107923795	0.11671686875270576
0.30919719372587473	0.053661755575057805
0.3095065455697313	0.030573063447373445
0.30981620692015954	0.07301088644470234
0.31012617808682075	0.20049806938912637
0.31043645937968534	0.04116419014749501
0.31074705110903517	0.040850484702968225
0.3110579535854617	0.02454991639231302
0.3113691671198673	0.027164998930977374
0.31168069202346704	0.02537028002938602
0.31199252860778476	0.09095243437472646
0.31230467718465704	0.04623914178125691
0.31261713806623304	0.029980401800361007
0.31292991156497285	0.051609076545320105
0.31324299799365024	0.021991785560208248
0.31355639766535176	0.05275963912606376
0.31387011089347633	0.016191913428597875
0.31418413799173767	0.03707613425890414
0.31449847927416325	0.18575175264544302
0.3148131350550943	0.03992717736697185
0.31512810564918703	0.027764829824041434
0.3154433913714119	0.049427492395575125
0.31575899253705464	0.062167330911611966
0.3160749094617161	0.18105179860463064
0.3163911424613123	0.06736027456090919
0.3167076918520776	0.08267170022672828
0.31702455795056145	0.04841991467508429
0.3173417410736292	0.026870953915626012
0.3176592415384646	0.0194095194055276
0.3179770596625682	0.04044008295586253
0.31829519576375775	0.053910519484916486
0.31861365016017007	0.08098523446654456
0.3189324231702587	0.034505822329955256
0.31925151511279676	0.11582192897434669
0.3195709263068769	0.04459138106764479
0.31989065707190945	0.046971953306448586
0.32021070772762594	0.1429752836614108
0.32053107859407703	0.06624368996191211
0.3208517699916327	0.04236052020813911
0.32117278224098533	0.081938866567285
0.32149411566314745	0.16957463742323103
0.32181577057945177	0.12509694827652373
0.32213774731155354	0.13456053785481423
0.32246004618142987	0.07983473495107953
0.32278266751137896	0.3691328528352633
0.323105611624022	0.13390018025434064
0.32342887884230354	0.4671331406717351
0.32375246948949077	0.30505704505328124
0.32407638388917476	0.25888689764245204
0.3244006223652699	0.06355472271233588
0.3247251852420147	0.06368078860238763
0.3250500728439716	0.08616287991655637
0.32537528549602773	0.14349458049929412
0.32570082352339647	0.01566237118809746
0.32602668725161615	0.05011066511864214
0.3263528770065502	0.02995845383040154
0.32667939311438926	0.02987317202606824
0.3270062359016485	0.04928424293359412
0.3273334056951695	0.04405384618527541
0.32766090282212285	0.04869639161409993
0.32798872761000714	0.09230018277016246
0.32831688038664697	0.043778502318758766
0.32864536148019396	0.037771697938987825
0.3289741712191297	0.050603129638501505
0.32930330993226514	0.04151903143638005
0.32963277794873797	0.022016901254584973
0.32996257559801523	0.03633595241645303
0.33029270320989507	0.04400340883761842
0.3306231611145066	0.04780591535871509
0.3309539496423071	0.10028251422033659
0.3312850691240847	0.03339950457227797
0.33161651989095925	0.1441182207455912
0.33194830227438055	0.05440545254995189
0.3322804166061314	0.13762314802238426
0.3326128632183269	0.0905380574662829
0.3329456424434135	0.09071739424711761
0.3332787546141702	0.04350356289880599
0.33361220006370884	0.10333466655824834
0.333945979125476	0.090141556281029
0.3342800921332507	0.2505532204592044
0.3346145394211455	0.0708709472234875
0.33494932132360705	0.3118093626402558
0.33528443817541764	0.051347552701184955
0.3356198903116948	0.10553763977259156
0.33595567806788895	0.24725412371236288
0.33629180177978923	0.3903172749571837
0.33662826178351984	0.05380943129538311
0.3369650584155399	0.10708929386259923
0.33730219201264616	0.6448984521570864
0.33763966291197306	0.045213172146703014
0.337977471450991	0.26272405475181615
0.3383156179675081	0.33029883134625276
0.33865410279967245	0.19278951123083035
0.3389929262859681	0.07597668874964975
0.33933208876521753	0.2582071281889569
0.33967159057658325	0.04275464625727463
0.3400114320595682	0.048698267561127995
0.3403516135540145	0.09092971806376393
0.34069213540010307	0.11435303112216484
0.34103299793835545	0.09496058190901112
0.3413742015096335	0.06668298145550437
0.3417157464551409	0.0789408961755076
0.3420576331164234	0.04146597287496135
0.3423998618353671	0.05357915846267539
0.3427424329542007	0.05110341208399181
0.34308534681549624	0.043675491489407144
0.3434286037621676	0.05143825189346313
0.3437722041374721	0.04771156139535334
0.3441161482850086	0.19262117252423314
0.34446043654872177	0.35400449015939084
0.34480506927290067	0.09103825150310389
0.34515004680217665	0.06342511640805767
0.3454953694815278	0.0818910739965414
0.34584103765627777	0.11073192546687027
0.34618705167209435	0.15229485468291146
0.3465334118749911	0.05444233333628384
0.3468801186113284	0.0656784179678919
0.34722717222781396	0.037022846829882515
0.3475745730715008	0.2855004060516826
0.34792232148978935	0.0758300787453575
0.3482704178304284	0.0727438688607167
0.3486188624415139	0.053942237658537624
0.3489676556714908	0.13173017016763652
0.3493167978691525	0.13450390505458487
0.34966628938364114	0.09317463110122688
0.35001613056444836	0.08596919251904266
0.3503663217614157	0.05677095810639937
0.3507168633247337	0.07158320231267733
0.3510677556049435	0.08272136893215476
0.35141899895293816	0.09380867625294634
0.35177059371996156	0.053328731232042195
0.35212254025760836	0.08017188186328532
0.35247483891782416	0.0952847344612561
0.35282749005290864	0.07844779899655362
0.3531804940155126	0.0799974509058955
0.35353385115863967	0.06215049302484718
0.3538875618356481	0.058127202114632584
0.3542416264002475	0.060453819397893224
0.35459604520650234	0.04921312149867126
0.35495081860883215	0.10790752639651491
0.3553059469620101	0.07114610662631798
0.35566143062116456	0.08466906298836083
0.3560172699417795	0.1251233138077158
0.356373465279694	0.06589805038817004
0.35673001699110324	0.20762979320748526
0.3570869254325594	0.1858563429083591
0.3574441909609705	0.14677660891226346
0.35780181393360216	0.10383598399638938
0.3581597947080773	0.20877701028839823
0.358518133642377	0.19036893594137158
0.3588768310948406	0.256643210160234
0.3592358874241651	0.06865861345545837
0.3595953029894069	0.1474205270136962
0.3599550781499817	0.0723995112637751
0.3603152132656646	0.08359809452437865
0.3606757086965913	0.22273542472876282
0.361036564803257	0.2914871432130906
0.36139778194651695	0.11387078963190882
0.36175936048758894	0.07199072687840376
0.36212130078805094	0.16308333226125665
0.36248360320984374	0.09056937136424956
0.36284626811526965	0.06977124223048715
0.36320929586699424	0.16447292983506837
0.36357268682804506	0.327949429096853
0.3639364413618126	0.10864443504048517
0.36430055983205223	0.18252879275349335
0.364665042602882	0.15229943956757996
0.3650298900387849	0.15005069163818824
0.3653951025046079	0.1873985701202214
0.36576068036556386	0.0926189186730492
0.3661266239872305	0.10611178342880546
0.3664929337355513	0.061731585997710794
0.36685960997683714	0.1069605776904697
0.3672266530777639	0.09882152915773586
0.367594063405374	0.05762528805205659
0.36796184132707804	0.11013469473345112
0.36832998721065424	0.10085221561982584
0.3686985014242484	0.33127466432692504
0.369067384336375	0.12087910607404222
0.3694366363159162	0.08590658486532066
0.3698062577321236	0.06461433587605259
0.37017624895461987	0.09321782368723579
0.370546610353396	0.19887843041492442
0.3709173422988131	0.2478689077357476
0.3712884451616033	0.0740472920378601
0.3716599193128703	0.13621709397291343
0.3720317651240883	0.3921710033892063
0.3724039829671021	0.38398345872950707
0.37277657321412927	0.1806965596910034
0.37314953623776065	0.2206760502558011
0.3735228724109598	0.41626622106703587
0.37389658210706284	0.31459262772213453
0.37427066569977874	0.299255251809716
0.3746451235631912	0.2913923957940753
0.3750199560717584	0.3915137997585769
0.3753951636003124	0.29177410930240844
0.37577074652406117	0.24525012787181055
0.376146705218588	0.30939932929907554
0.37652304005985093	0.23047098524383455
0.3768997514241862	0.20429144319778136
0.37727683968830467	0.16596657955833177
0.3776543052292933	0.13933165900713043
0.37803214842461885	0.10670878471289048
0.37841036965212516	0.09096424523419452
0.37878896929003253	0.23232554469391095
0.37916794771694046	0.2214757182975976
0.37954730531182707	0.23565212297765847
0.3799270424540503	0.25629667274772305
0.380307159523348	0.12329827242364165
0.3806876568998369	0.16374749474386732
0.3810685349640145	0.13002376406609384
0.3814497940967586	0.27710924190572667
0.38183143467932895	0.2857086619757044
0.3822134570933656	0.4165864387749038
0.3825958617208909	0.4081617726709515
0.38297864894430983	0.48870375361885354
0.3833618191464097	0.4640103497669175
0.3837453727103603	0.34306137215310795
0.3841293100197161	0.3887524698826935
0.384513631458414	0.24861582841072888
0.38489833741077456	0.2890337570019788
0.3852834282615044	0.2611376372019986
0.38566890439569507	0.3777981752010835
0.3860547661988226	0.7622683574829799
0.3864410140567483	0.2817972156584081
0.38682764835572003	0.42218673172447113
0.38721466948237254	0.5086871557842922
0.38760207782372696	0.29736455951359303
0.38798987376719146	0.41930623564699737
0.38837805770056205	0.5194662412273465
0.38876663001202283	0.42005664207724863
0.3891555910901462	0.2034317889926631
0.38954494132389356	0.22941873971510582
0.38993468110261453	0.33271749140677626
0.3903248108160486	0.22146956254545122
0.3907153308543252	0.3039357788682391
0.39110624160796537	0.1549709497694219
0.3914975434678802	0.26621128865448973
0.3918892368253715	0.20632499857637843
0.39228132207213195	0.45682832249474503
0.3926737996002461	0.34329311782106575
0.39306666980219274	0.6873426759505976
0.39345993307084226	1.0011799402868151
0.39385358979945745	0.40179884694427065
0.3942476403816957	0.27444872191909575
0.39464208521160726	0.273812542554441
0.3950369246836363	0.501094634851799
0.3954321591926224	0.18813394996965274
0.3958277891338011	0.675221338705815
0.3962238149028023	0.45977659367361734
0.3966202368956511	0.6464969184200343
0.3970170555087703	0.8556276566077389
0.3974142711389785	0.3732970573817312
0.39781188418349056	0.23961123389488748
0.3982098950399201	0.4061056242785486
0.3986083041062777	0.22328025727811926
0.39900711178097215	0.309888339867903
0.3994063184628117	0.16025077800875331
0.39980592455100306	0.2979162964914177
0.4002059304451524	0.15852658850977427
0.4006063365452655	0.23689000280965652
0.4010071432517483	0.23112402340133947
0.4014083509654077	0.25499389507366693
0.4018099600874517	0.221143146143006
0.4022119710194891	0.18634933170738763
0.40261438416353124	0.3303091692986018
0.40301719992199064	0.20261894794055568
0.4034204186976832	0.34153510862280856
0.40382404089382873	0.19620754683555622
0.40422806691404894	0.19938447537792006
0.404632497162369	0.5050920807252598
0.4050373320432195	0.25734152501869884
0.4054425719614362	0.30036757524090246
0.40584821732225845	0.26332979106985255
0.406254268531332	0.31230766913523866
0.40666072599470815	0.4374035074849132
0.40706759011884397	0.3000304315969921
0.40747486131060406	0.2858453766399855
0.4078825399772598	0.4591890676790932
