# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.0020364643650001408
0.3003592447525199	0.0020146933045572767
0.3006597542269558	0.00045608928908068237
0.300960564361171	0.002011797199591934
0.30126167545597554	0.0012527662346343942
0.3015630878124806	0.0009084201428129513
0.30186480173209856	0.0024160936659066204
0.30216681751654345	0.008576270936086742
0.30246913546783105	0.0017287416793593665
0.3027717558882791	0.0012710559415234424
0.3030746790805082	0.000974123414765677
0.30337790534744163	0.0005390734601643075
0.30368143499230554	0.0007232331278927453
0.3039852683186298	0.0011294074864490686
0.3042894056302477	0.0009996601789790168
0.30459384723129695	0.000657764976382477
0.3048985934262188	0.002037064822601677
0.30520364451975973	0.0012538691717903303
0.3055090008169708	0.00126014827809529
0.3058146626232074	0.0026150035259071224
0.30612063024413205	0.0015665941689147684
0.30642690398571265	0.0004989896773594917
0.30673348415422236	0.0008977619426414473
0.3070403710562418	0.0004275663903749035
0.3073475649986577	0.0007953138028941271
0.30765506628866374	0.001140260613033056
0.30796287523376253	0.0007404360954937637
0.30827099214176173	0.0015098739505160779
0.30857941732077815	0.0005561313646789259
0.30888815107923795	0.0010030390004916543
0.30919719372587473	0.001269159255198481
0.3095065455697313	0.0012355300766455257
0.30981620692015954	0.002064150785357724
0.31012617808682075	0.0045009615201029975
0.31043645937968534	0.0007848485221487578
0.31074705110903517	0.0007215034749457322
0.3110579535854617	0.0006969483253917636
0.3113691671198673	0.0006515062859061255
0.31168069202346704	0.0008050340606109717
0.31199252860778476	0.0014063606632591591
0.31230467718465704	0.0010843615899357878
0.31261713806623304	0.0009999022977226937
0.31292991156497285	0.0009583360005865875
0.31324299799365024	0.000917107633985983
0.31355639766535176	0.0018510987743168203
0.31387011089347633	0.0008748193905781895
0.31418413799173767	0.0010214164426407299
0.31449847927416325	0.003035534260539183
0.3148131350550943	0.0012139857705277673
0.31512810564918703	0.0008522705740830984
0.3154433913714119	0.000893801944637304
0.31575899253705464	0.0017802649945314318
0.3160749094617161	0.0025641655585505615
0.3163911424613123	0.0014991410483900622
0.3167076918520776	0.0018947600865630212
0.31702455795056145	0.001507643375547857
0.3173417410736292	0.001046709058271562
0.3176592415384646	0.0017150960682700146
0.3179770596625682	0.0021478931140992423
0.31829519576375775	0.0027785410232322224
0.31861365016017007	0.0023579331397239685
0.3189324231702587	0.0014394959450185305
0.31925151511279676	0.003092696260467611
0.3195709263068769	0.002814291396700333
0.31989065707190945	0.0017184632002585692
0.32021070772762594	0.0019390059673394563
0.32053107859407703	0.001536292814327881
0.3208517699916327	0.0015495661221027917
0.32117278224098533	0.0029380872528335586
0.32149411566314745	0.003573009708489931
0.32181577057945177	0.002260126418087023
0.32213774731155354	0.0023337598213088212
0.32246004618142987	0.0024356218475970084
0.32278266751137896	0.004331558885209214
0.323105611624022	0.003726500062665046
0.32342887884230354	0.004407051443962777
0.32375246948949077	0.0032835000070181065
0.32407638388917476	0.0029719203778785677
0.3244006223652699	0.0029145490623070976
0.3247251852420147	0.0023252800181424046
0.3250500728439716	0.0024867262382305246
0.32537528549602773	0.002716618284736425
0.32570082352339647	0.0015812077033192477
0.32602668725161615	0.0016504527259555155
0.3263528770065502	0.002023123855827766
0.32667939311438926	0.0022134071943383958
0.3270062359016485	0.002634445363794899
0.3273334056951695	0.002530087968431635
0.32766090282212285	0.0022120380956805064
0.32798872761000714	0.003291407264068016
0.32831688038664697	0.0028178503154769404
0.32864536148019396	0.0026719962142068444
0.3289741712191297	0.0024988867792856135
0.32930330993226514	0.002957778373948699
0.32963277794873797	0.0024024506527443555
0.32996257559801523	0.0023257108080745256
0.33029270320989507	0.003153983081311228
0.3306231611145066	0.003409862802249613
0.3309539496423071	0.003492019746744491
0.3312850691240847	0.003395416966876956
0.33161651989095925	0.005770079392304455
0.33194830227438055	0.0029058269614686515
0.3322804166061314	0.003937498317007416
0.3326128632183269	0.0032913080666013895
0.3329456424434135	0.0038596564950386897
0.3332787546141702	0.003047323823601619
0.33361220006370884	0.0038570850632298555
0.333945979125476	0.003911899218304631
0.3342800921332507	0.00399296547693017
0.3346145394211455	0.003960335904765962
0.33494932132360705	0.005094062491509825
0.33528443817541764	0.0035243920639714452
0.3356198903116948	0.004900422503627822
0.33595567806788895	0.007382220634184907
0.33629180177978923	0.011872062915819603
0.33662826178351984	0.00555764508341835
0.3369650584155399	0.008605321103819823
0.33730219201264616	0.011907402622378795
0.33763966291197306	0.005250843526200769
0.337977471450991	0.006178247447455124
0.3383156179675081	0.00671741431883529
0.33865410279967245	0.005156823622538656
0.3389929262859681	0.006537656600261612
0.33933208876521753	0.009015578286701256
0.33967159057658325	0.005773632387566071
0.3400114320595682	0.0047964686056976265
0.3403516135540145	0.007446889485247008
0.34069213540010307	0.007830182130924433
0.34103299793835545	0.007809827313713467
0.3413742015096335	0.009748553130062548
0.3417157464551409	0.009110139751913856
0.3420576331164234	0.005763720474936737
0.3423998618353671	0.007453180745059248
0.3427424329542007	0.007378128805244429
0.34308534681549624	0.00488141205344891
0.3434286037621676	0.007900657352860493
0.3437722041374721	0.007025701966569085
0.3441161482850086	0.022720831668195603
0.34446043654872177	0.018451229769950964
0.34480506927290067	0.01122925622908078
0.34515004680217665	0.007431252479924428
0.3454953694815278	0.008450479821159087
0.34584103765627777	0.007817242831911474
0.34618705167209435	0.01253502642410944
0.3465334118749911	0.007987625388772766
0.3468801186113284	0.008037817866268115
0.34722717222781396	0.00635722284937635
0.3475745730715008	0.0184189374280515
0.34792232148978935	0.008978406899318562
0.3482704178304284	0.006481802194195661
0.3486188624415139	0.007570280061413159
0.3489676556714908	0.009281311641752544
0.3493167978691525	0.013445744352609026
0.34966628938364114	0.009463158370147415
0.35001613056444836	0.008214290722234622
0.3503663217614157	0.006194572671242976
0.3507168633247337	0.007398827358395272
0.3510677556049435	0.010548245527928077
0.35141899895293816	0.012049678945303049
0.35177059371996156	0.009496812179163781
0.35212254025760836	0.010551647013592942
0.35247483891782416	0.017043657047540246
0.35282749005290864	0.015363970562324043
0.3531804940155126	0.01189040386131956
0.35353385115863967	0.009630714802564845
0.3538875618356481	0.011684014773833679
0.3542416264002475	0.011568895952717493
0.35459604520650234	0.01000755612533965
0.35495081860883215	0.013648868798177947
0.3553059469620101	0.013240864451345372
0.35566143062116456	0.017591328948762235
0.3560172699417795	0.017324722733939143
0.356373465279694	0.013171646869706071
0.35673001699110324	0.03458749480866605
0.3570869254325594	0.03830854867866244
0.3574441909609705	0.018534779932134142
0.35780181393360216	0.018675071614638734
0.3581597947080773	0.038428908394081696
0.358518133642377	0.031587159908658236
0.3588768310948406	0.03226435874590643
0.3592358874241651	0.012763651765878698
0.3595953029894069	0.015909545186117872
0.3599550781499817	0.009208188774769229
0.3603152132656646	0.01254486280211437
0.3606757086965913	0.02190064198698379
0.361036564803257	0.03449256372792698
0.36139778194651695	0.01661447276120942
0.36175936048758894	0.014479524196731836
0.36212130078805094	0.03178175515295809
0.36248360320984374	0.012358624724334088
0.36284626811526965	0.010015040010375113
0.36320929586699424	0.03394107387405383
0.36357268682804506	0.020054935163296546
0.3639364413618126	0.0148140055885913
0.36430055983205223	0.011018132725495584
0.364665042602882	0.019909344383440563
0.3650298900387849	0.029836001266707043
0.3653951025046079	0.011027051847466616
0.36576068036556386	0.011671694229748966
0.3661266239872305	0.010432886087939871
0.3664929337355513	0.013206537437278744
0.36685960997683714	0.015100697792187435
0.3672266530777639	0.01290071077933975
0.367594063405374	0.012571529963198533
0.36796184132707804	0.020390955155950803
0.36832998721065424	0.019948840036252618
0.3686985014242484	0.023513551414945988
0.369067384336375	0.01645058259747544
0.3694366363159162	0.014694611760847747
0.3698062577321236	0.0117914210048856
0.37017624895461987	0.01421611185212867
0.370546610353396	0.027251331749928963
0.3709173422988131	0.033076308043620516
0.3712884451616033	0.014491539658070767
0.3716599193128703	0.0157952943826417
0.3720317651240883	0.053580269271086986
0.3724039829671021	0.04318509474395775
0.37277657321412927	0.025435248054285514
0.37314953623776065	0.025914632017847262
0.3735228724109598	0.07752153257513601
0.37389658210706284	0.06641174999762693
0.37427066569977874	0.02778533842038017
0.3746451235631912	0.06823312461037113
0.3750199560717584	0.08253558439559479
0.3753951636003124	0.02554895156897642
0.37577074652406117	0.02494717084587709
0.376146705218588	0.036424942637874554
0.37652304005985093	0.04557274741975688
0.3768997514241862	0.037960191477551336
0.37727683968830467	0.020185413904211996
0.3776543052292933	0.024130054568712925
0.37803214842461885	0.02181011285544791
0.37841036965212516	0.018111142294867127
0.37878896929003253	0.030607946645766954
0.37916794771694046	0.03345660491873351
0.37954730531182707	0.038653709479446845
0.3799270424540503	0.048147789255002876
0.380307159523348	0.025143384713637692
0.3806876568998369	0.031465674114540494
0.3810685349640145	0.026960770792906277
0.3814497940967586	0.03527746831677443
0.38183143467932895	0.05359445226949276
0.3822134570933656	0.08130347793154542
0.3825958617208909	0.09093542239257038
0.38297864894430983	0.07212812905495404
0.3833618191464097	0.08385934164405434
0.3837453727103603	0.060354843336503386
0.3841293100197161	0.077317468706041
0.384513631458414	0.047384785697618226
0.38489833741077456	0.050579090666186315
0.3852834282615044	0.04709897167835063
0.38566890439569507	0.06975368528745905
0.3860547661988226	0.11587081204506516
0.3864410140567483	0.04783073483996153
0.38682764835572003	0.055035295454520024
0.38721466948237254	0.08359505854770305
0.38760207782372696	0.04123569695900541
0.38798987376719146	0.08214367828357333
0.38837805770056205	0.05442876155579472
0.38876663001202283	0.08583639412417472
0.3891555910901462	0.03260452048438158
0.38954494132389356	0.04020705155987773
0.38993468110261453	0.03604439133982151
0.3903248108160486	0.03449631848745299
0.3907153308543252	0.043643781402929176
0.39110624160796537	0.028323790040073245
0.3914975434678802	0.0276014755529897
0.3918892368253715	0.03488155420565599
0.39228132207213195	0.06671786359483023
0.3926737996002461	0.04753639058072774
0.39306666980219274	0.09253478341918227
0.39345993307084226	0.14747355049327615
0.39385358979945745	0.0736079552528911
0.3942476403816957	0.05144419450313281
0.39464208521160726	0.051212048980429734
0.3950369246836363	0.04052761273741745
0.3954321591926224	0.03385662978947098
0.3958277891338011	0.03964180237720261
0.3962238149028023	0.05472939355415612
0.3966202368956511	0.07462437824366336
0.3970170555087703	0.15123408303987196
0.3974142711389785	0.06361933224660579
0.39781188418349056	0.04017612383069969
0.3982098950399201	0.03081362097763206
0.3986083041062777	0.03334317511348826
0.39900711178097215	0.024606593164606536
0.3994063184628117	0.02684827291805558
0.39980592455100306	0.03274204318687128
0.4002059304451524	0.02424458844353635
0.4006063365452655	0.03404521547665821
