# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.519431622779054
0.3003592447525199	1.5317182619137448
0.3006597542269558	0.3993605705358662
0.300960564361171	1.187783072155506
0.30126167545597554	0.6983947898839725
0.3015630878124806	0.5113570972801283
0.30186480173209856	1.2733835737588177
0.30216681751654345	5.076004475551837
0.30246913546783105	0.9325131866748185
0.3027717558882791	0.8014066574081323
0.3030746790805082	0.5655157359372476
0.30337790534744163	0.32920306346793377
0.30368143499230554	0.5715558331884243
0.3039852683186298	0.8107310750026019
0.3042894056302477	0.762619979662123
0.30459384723129695	0.5336156082403302
0.3048985934262188	1.6452528947182896
0.30520364451975973	0.8624200425716066
0.3055090008169708	1.0104634205529313
0.3058146626232074	1.7519463595470797
0.30612063024413205	0.9389542098668016
0.30642690398571265	0.34324263074799355
0.30673348415422236	0.6679004213042937
0.3070403710562418	0.2899455576764878
0.3073475649986577	0.4568632613773076
0.30765506628866374	0.7152975530090816
0.30796287523376253	0.44548695792763116
0.30827099214176173	0.9556721369353418
0.30857941732077815	0.36154104098924467
0.30888815107923795	0.5915209141791767
0.30919719372587473	0.9965178135815346
0.3095065455697313	0.7841233863686947
0.30981620692015954	1.2686124812204755
0.31012617808682075	2.6629601268266048
0.31043645937968534	0.46774378475701106
0.31074705110903517	0.4236862862171848
0.3110579535854617	0.354781809199226
0.3113691671198673	0.3269587229171969
0.31168069202346704	0.387764311456477
0.31199252860778476	0.6883605400581791
0.31230467718465704	0.5189922073635834
0.31261713806623304	0.5121393987271272
0.31292991156497285	0.4529131521918382
0.31324299799365024	0.45203978016890783
0.31355639766535176	0.8668242396837224
0.31387011089347633	0.40322585965323127
0.31418413799173767	0.4951769454860638
0.31449847927416325	1.3241205466264498
0.3148131350550943	0.5593086362018027
0.31512810564918703	0.4050993408947572
0.3154433913714119	0.4068051354655952
0.31575899253705464	0.8673298500743727
0.3160749094617161	1.1383634753605716
0.3163911424613123	0.6638757023950798
0.3167076918520776	0.7899373926299474
0.31702455795056145	0.7291747547398719
0.3173417410736292	0.4277737642229108
0.3176592415384646	0.6301331156213501
0.3179770596625682	0.885961249739249
0.31829519576375775	1.0745627920640062
0.31861365016017007	0.8478340621076939
0.3189324231702587	0.5503168919384821
0.31925151511279676	1.053081920564834
0.3195709263068769	0.9865457649454368
0.31989065707190945	0.7220159555014446
0.32021070772762594	0.7476692628203734
0.32053107859407703	0.5424203422062474
0.3208517699916327	0.7071909534410031
0.32117278224098533	1.3599187781356117
0.32149411566314745	1.4578424971112278
0.32181577057945177	0.8348454646304626
0.32213774731155354	0.9036686156629575
0.32246004618142987	0.8894175194224128
0.32278266751137896	1.4358787402879094
0.323105611624022	1.3079082231535113
0.32342887884230354	1.3387157045188436
0.32375246948949077	1.1163361320715475
0.32407638388917476	0.9644910153230585
0.3244006223652699	0.9233075181600174
0.3247251852420147	0.7150354896593841
0.3250500728439716	0.8275204626286522
0.32537528549602773	0.8563069009319493
0.32570082352339647	0.5076722435373114
0.32602668725161615	0.5498544424283057
0.3263528770065502	0.6075288036952732
0.32667939311438926	0.643469244052603
0.3270062359016485	0.7708626814732223
0.3273334056951695	0.7486724537129056
0.32766090282212285	0.5790534901888851
0.32798872761000714	0.8217097200544813
0.32831688038664697	0.7650919802079457
0.32864536148019396	0.7106874772967648
