# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.7698534974231523
0.3003592447525199	1.718948852994117
0.3006597542269558	0.4129865979283249
0.300960564361171	1.1559471761636617
0.30126167545597554	0.6141943675525554
0.3015630878124806	0.4069846808341925
0.30186480173209856	1.0437658478723233
0.30216681751654345	3.7176086791504135
0.30246913546783105	0.7602698952784587
0.3027717558882791	0.7506782420509405
0.3030746790805082	0.4706804112229498
0.30337790534744163	0.232031874588857
0.30368143499230554	0.39756392069882546
0.3039852683186298	0.4837358916379412
0.3042894056302477	0.5598462098453433
0.30459384723129695	0.3628677839132099
0.3048985934262188	0.945021657953761
0.30520364451975973	0.49291374637808383
0.3055090008169708	0.7550567817212207
0.3058146626232074	1.4416260007636825
0.30612063024413205	0.6989089312961618
0.30642690398571265	0.2289053625762005
0.30673348415422236	0.7264086068050958
0.3070403710562418	0.19445165151798782
0.3073475649986577	0.5784424261885961
0.30765506628866374	0.6694081305626972
0.30796287523376253	0.4027112113688927
0.30827099214176173	0.6151373770357772
0.30857941732077815	0.27104588173622624
0.30888815107923795	0.6030128044997117
0.30919719372587473	0.6083215312391078
0.3095065455697313	0.4401552858357765
0.30981620692015954	0.6766862488933005
0.31012617808682075	1.7190006402859548
0.31043645937968534	0.3272678694487025
0.31074705110903517	0.26993640169469185
0.3110579535854617	0.20132218502714722
0.3113691671198673	0.21018036101476126
0.31168069202346704	0.23654341353745356
0.31199252860778476	0.5022478300493706
0.31230467718465704	0.2868893735342661
0.31261713806623304	0.275302724027306
0.31292991156497285	0.3069114761190443
0.31324299799365024	0.25943797389336737
0.31355639766535176	0.5071449257438451
0.31387011089347633	0.20220468160528396
0.31418413799173767	0.26545359550624786
0.31449847927416325	0.8435077714271649
0.3148131350550943	0.27335294431759866
0.31512810564918703	0.1830685741453811
0.3154433913714119	0.2373584445302577
0.31575899253705464	0.3638799988221914
0.3160749094617161	0.8997968546480383
0.3163911424613123	0.40091214286483756
0.3167076918520776	0.4669602290292231
0.31702455795056145	0.3442615793781188
0.3173417410736292	0.17639256611025977
0.3176592415384646	0.21359207682070316
0.3179770596625682	0.32263040995685716
0.31829519576375775	0.40229957789388276
0.31861365016017007	0.6148284584574909
0.3189324231702587	0.3190466944213667
0.31925151511279676	0.9515180473431132
0.3195709263068769	0.4671800767951497
0.31989065707190945	0.4434547769359419
0.32021070772762594	0.7139600239029824
