# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1670148579360604
0.3003592447525199	1.999805196658935
0.3006597542269558	0.2636783548572448
0.300960564361171	0.5718255659965201
0.30126167545597554	0.38086719287980014
0.3015630878124806	0.16812088216457616
0.30186480173209856	0.7723013939827376
0.30216681751654345	3.133727938071948
0.30246913546783105	0.4997261391766411
0.3027717558882791	0.27022658100064095
0.3030746790805082	0.4185216609947437
0.30337790534744163	0.11257472146667531
0.30368143499230554	0.284009534291143
0.3039852683186298	0.4369959871991974
0.3042894056302477	1.0416289277666906
0.30459384723129695	0.2582780098115518
0.3048985934262188	0.5820372988201312
0.30520364451975973	0.330443453110839
0.3055090008169708	0.38192235936448576
0.3058146626232074	1.6303830029335962
0.30612063024413205	0.5926739570744466
0.30642690398571265	0.2862369801262662
0.30673348415422236	1.1752314652108404
0.3070403710562418	0.3037060026196268
0.3073475649986577	1.1338478278630906
0.30765506628866374	1.1226279955486338
0.30796287523376253	0.705767081170013
0.30827099214176173	0.5850328092810864
0.30857941732077815	0.2804400005789207
0.30888815107923795	1.0323871059635679
0.30919719372587473	0.7517459157481766
0.3095065455697313	0.315609558124995
0.30981620692015954	0.6163368276341221
0.31012617808682075	2.9610790423241338
0.31043645937968534	0.3543129623557023
0.31074705110903517	0.4485246425668623
0.3110579535854617	0.24945412539679146
0.3113691671198673	0.35582162799219297
0.31168069202346704	0.2935181184590128
0.31199252860778476	1.1270893060551492
0.31230467718465704	0.5476884739689949
0.31261713806623304	0.4262966805472397
0.31292991156497285	0.48368477608162375
0.31324299799365024	0.24541824904212547
0.31355639766535176	0.6636381273878889
0.31387011089347633	0.19207985709610276
0.31418413799173767	0.4791145790276942
0.31449847927416325	1.4362208537019339
0.3148131350550943	0.4284757671583057
0.31512810564918703	0.27476823503852915
0.3154433913714119	0.4703676943307475
0.31575899253705464	0.5333030303137535
0.3160749094617161	1.694095537615555
0.3163911424613123	0.6813465029596485
0.3167076918520776	0.8631014613027884
0.31702455795056145	0.8038886472327855
0.3173417410736292	0.371031420060978
0.3176592415384646	0.40807883657132027
0.3179770596625682	0.8384564139518011
0.31829519576375775	1.313161967895366
0.31861365016017007	1.6970918797913286
0.3189324231702587	1.0587033174193752
0.31925151511279676	2.242710574795459
0.3195709263068769	1.7135998449829473
0.31989065707190945	1.4016502961187465
0.32021070772762594	1.7057713180270746
0.32053107859407703	1.0591762901364767
0.3208517699916327	0.9516327351136821
0.32117278224098533	1.4494618436815283
0.32149411566314745	2.6187552806738394
0.32181577057945177	1.324053220445732
0.32213774731155354	1.3607912504741704
0.32246004618142987	1.1407467851777389
0.32278266751137896	2.7689378634773356
0.323105611624022	2.0810973642686603
0.32342887884230354	3.160361117494422
0.32375246948949077	2.4632761936924132
0.32407638388917476	2.008232592357444
0.3244006223652699	1.277714452163822
0.3247251852420147	0.6093767651375991
0.3250500728439716	0.8792646324115022
0.32537528549602773	1.4520184893765047
0.32570082352339647	0.29719623115181854
0.32602668725161615	0.4722581015122385
0.3263528770065502	0.3760392867020098
0.32667939311438926	0.34847018178357175
0.3270062359016485	0.593605390461674
0.3273334056951695	0.49336863152369953
0.32766090282212285	0.3807055669245923
0.32798872761000714	0.7844912888566764
0.32831688038664697	0.4810425001597905
0.32864536148019396	0.4605919772958117
0.3289741712191297	0.49090489362065376
0.32930330993226514	0.836275608566229
0.32963277794873797	0.46925099339148607
0.32996257559801523	0.5295312429779164
0.33029270320989507	0.5546434995221665
0.3306231611145066	0.703526146954404
0.3309539496423071	1.2227142109396159
0.3312850691240847	0.8838586936867511
0.33161651989095925	1.9853062960060421
0.33194830227438055	0.6854657140787408
0.3322804166061314	1.4352775565981175
0.3326128632183269	1.1136755044122797
0.3329456424434135	1.2962117184251989
0.3332787546141702	0.9033122855552419
0.33361220006370884	1.6428276145716827
0.333945979125476	1.693076907243212
0.3342800921332507	1.9978660027687163
0.3346145394211455	1.6876666119805688
0.33494932132360705	2.436272491122984
0.33528443817541764	1.3295865777636933
0.3356198903116948	1.9919455730029596
0.33595567806788895	2.979898271824354
0.33629180177978923	4.47063505531713
0.33662826178351984	1.5832083358666404
0.3369650584155399	3.143795632683289
0.33730219201264616	5.094321379660859
0.33763966291197306	1.951121288925882
0.337977471450991	2.6971172849760805
0.3383156179675081	2.796888255529882
0.33865410279967245	2.2792860855789763
0.3389929262859681	2.3138888688974735
0.33933208876521753	2.980608165307167
0.33967159057658325	1.0341189959355923
0.3400114320595682	0.922942252306673
0.3403516135540145	1.2844388706566638
0.34069213540010307	1.333110178173812
0.34103299793835545	1.1250861941529744
0.3413742015096335	0.9906022170693823
0.3417157464551409	1.1015753569572924
0.3420576331164234	0.5637372349265237
0.3423998618353671	0.746706363545997
0.3427424329542007	0.6818015079234286
0.34308534681549624	0.6062632919509918
0.3434286037621676	0.5662180390438902
0.3437722041374721	0.6324321201246415
0.3441161482850086	2.6509756060781586
0.34446043654872177	3.7042207322704006
0.34480506927290067	1.2701401005186297
0.34515004680217665	0.7082899424245767
0.3454953694815278	0.9190615509785722
0.34584103765627777	1.1448002420788574
0.34618705167209435	1.486588232409215
0.3465334118749911	0.6283401975906814
0.3468801186113284	0.7855557259828666
0.34722717222781396	0.4403565510846511
0.3475745730715008	2.1923099363425322
0.34792232148978935	0.9253077693234179
0.3482704178304284	0.9846235337015343
0.3486188624415139	0.6185613344538583
0.3489676556714908	0.9346948367672661
0.3493167978691525	1.7308021673620244
0.34966628938364114	1.0672714694645884
0.35001613056444836	0.7856267458554329
0.3503663217614157	0.598184069399817
0.3507168633247337	1.1327236705659602
0.3510677556049435	0.7957541614238166
0.35141899895293816	1.0681255183268545
0.35177059371996156	0.5548653740601492
0.35212254025760836	0.7908775795805406
0.35247483891782416	0.9825119459922698
0.35282749005290864	0.7341324451419793
0.3531804940155126	0.7893107226541541
0.35353385115863967	0.5702682432485052
0.3538875618356481	0.48120196315991853
0.3542416264002475	0.5789104287229275
0.35459604520650234	0.536322790211666
0.35495081860883215	1.1346739519583569
0.3553059469620101	0.6923702970922411
0.35566143062116456	0.8614383756952806
0.3560172699417795	1.0435060737790387
0.356373465279694	0.6169178537174783
0.35673001699110324	1.9220999189573662
0.3570869254325594	1.9034846549060809
0.3574441909609705	1.206465643616809
0.35780181393360216	1.0775907991900677
0.3581597947080773	2.3369980229712257
0.358518133642377	1.7660505771266388
0.3588768310948406	2.476633617587332
0.3592358874241651	0.7288435987854965
0.3595953029894069	1.4014340655626971
0.3599550781499817	0.9389022257658366
0.3603152132656646	0.8633849178398602
0.3606757086965913	2.274894282035449
0.361036564803257	3.815361969781611
0.36139778194651695	1.634340029616285
0.36175936048758894	1.2032827348249544
0.36212130078805094	2.9940043094909057
0.36248360320984374	1.3939825112076636
0.36284626811526965	1.3301732657977614
0.36320929586699424	5.897331887211643
0.36357268682804506	4.370503663853558
0.3639364413618126	3.037291953574759
0.36430055983205223	2.3958208652947315
0.364665042602882	3.9301248163635405
0.3650298900387849	5.494669578626987
0.3653951025046079	2.3639817551608324
0.36576068036556386	2.3499337594737217
0.3661266239872305	1.8099182205432602
0.3664929337355513	1.5067972855744913
0.36685960997683714	1.8154436044666686
0.3672266530777639	2.2122843832102013
0.367594063405374	1.2009994310156944
0.36796184132707804	1.6730709128743295
0.36832998721065424	1.564206747471727
0.3686985014242484	3.0132818910826256
0.369067384336375	1.6929152002099275
0.3694366363159162	1.1806636916485977
0.3698062577321236	0.9164192423994069
0.37017624895461987	1.1479976610306553
0.370546610353396	2.4849525623772983
0.3709173422988131	3.0097287563690194
0.3712884451616033	1.2289747291283666
0.3716599193128703	1.739126517692349
0.3720317651240883	5.983421026366236
0.3724039829671021	6.340136353472129
0.37277657321412927	3.516632020835411
0.37314953623776065	4.198167147953736
0.3735228724109598	8.080841804138728
0.37389658210706284	7.807601294023812
0.37427066569977874	4.613288988957839
0.3746451235631912	6.884281990888828
0.3750199560717584	9.728844638510528
0.3753951636003124	4.293186450284509
0.37577074652406117	3.1933080526229243
0.376146705218588	3.6189739812539203
0.37652304005985093	3.086051357688869
0.3768997514241862	2.6776966628250127
0.37727683968830467	2.57853832807732
0.3776543052292933	1.6838529943398937
0.37803214842461885	1.1732774907965675
0.37841036965212516	1.1112439772356508
0.37878896929003253	3.1790095847060362
0.37916794771694046	2.1639420706389236
0.37954730531182707	2.421544379422513
0.3799270424540503	2.6997676972668256
0.380307159523348	1.051466739770295
0.3806876568998369	1.8232070591445364
0.3810685349640145	1.201957168090972
0.3814497940967586	2.0990060605493026
0.38183143467932895	2.5397318516031873
0.3822134570933656	3.8049356592805723
0.3825958617208909	3.9333689131136556
0.38297864894430983	4.965534127501172
0.3833618191464097	4.411428564479102
0.3837453727103603	2.24078815829543
0.3841293100197161	3.901796314869429
0.384513631458414	2.708308205000847
0.38489833741077456	2.6756884334708477
0.3852834282615044	2.247331296717714
0.38566890439569507	2.953933119186061
0.3860547661988226	7.370213266337484
0.3864410140567483	2.7741497775962913
0.38682764835572003	4.16642300436811
0.38721466948237254	4.1475252856910645
0.38760207782372696	2.30545134391245
0.38798987376719146	4.040136246160313
0.38837805770056205	4.496408881863331
0.38876663001202283	3.8759138233172337
0.3891555910901462	1.4726266883682073
0.38954494132389356	1.9638801793061345
0.38993468110261453	2.945405595224478
0.3903248108160486	2.470519564184686
0.3907153308543252	4.387353203019259
0.39110624160796537	1.5678330414305437
0.3914975434678802	1.9557468950462502
0.3918892368253715	1.9454182236237456
0.39228132207213195	5.680121589346487
0.3926737996002461	5.074359518544844
0.39306666980219274	9.874063689141616
0.39345993307084226	11.191203542106875
0.39385358979945745	5.6569376087988665
0.3942476403816957	4.531265716824543
0.39464208521160726	5.68624226155901
0.3950369246836363	5.106904328445492
0.3954321591926224	3.9946886069975807
0.3958277891338011	5.06578815491498
0.3962238149028023	6.61165128657473
0.3966202368956511	8.641526994765599
0.3970170555087703	14.245644032921609
0.3974142711389785	5.906204408502797
0.39781188418349056	4.164837206745977
0.3982098950399201	3.6951552594667723
0.3986083041062777	3.7694610353172595
0.39900711178097215	2.9088773753046726
0.3994063184628117	2.9508024385568508
0.39980592455100306	3.6167882661704605
0.4002059304451524	2.464559152369739
0.4006063365452655	2.750128223448989
0.4010071432517483	2.304024032795649
0.4014083509654077	1.9731515048511363
0.4018099600874517	1.7559640921179098
0.4022119710194891	1.5497942805050213
0.40261438416353124	3.2111838956159198
0.40301719992199064	1.5294398866515289
0.4034204186976832	2.427983225809667
0.40382404089382873	1.2535766733484113
0.40422806691404894	1.141895237120568
0.404632497162369	2.216196276337848
0.4050373320432195	1.0419515999097895
0.4054425719614362	1.5267793369799958
0.40584821732225845	1.3554222380594834
0.406254268531332	1.6748791538726253
0.40666072599470815	2.5235438771422127
0.40706759011884397	1.4860295567022184
0.40747486131060406	1.3669650950318235
0.4078825399772598	2.9690673031928076
0.40829062652648873	1.422176082651829
0.40869912136637737	0.9499062082445963
0.40910802490542203	0.7164676126322861
0.4095173375525259	0.7300956906103225
0.40992705971700066	0.8880259171540932
0.41033719180856965	1.0709175262320898
0.41074773423736516	0.7336108092340173
0.41115868741392897	0.8969101597697942
0.4115700517492145	1.0462830299079988
0.41198182765458635	1.985031980811354
0.4123940155418204	1.5372197288533185
0.41280661582310424	1.3204355904655507
0.41321962891103825	1.5237591795118863
0.4136330552186355	1.4744108333783703
0.41404689515932197	1.326179979895498
0.41446114914693805	3.2855840018359572
0.4148758175957384	1.4041724399734052
0.41529090092039056	1.613944771590822
0.41570639953597777	1.6316591110916914
0.416122313857999	1.3561647388395477
0.4165386443023692	1.3161078845022913
0.41695539128541836	1.6986250940691348
0.4173725552238929	2.2078143646454698
0.41779013653495684	1.6453537613409652
0.4182081356361922	1.3895380648678257
0.41862655294559853	1.756575788396011
0.4190453888815931	1.3665641310970502
0.4194646438630111	1.0899530744114831
0.4198843183091081	1.4258492594986212
0.420304412639559	1.8687005763649107
0.4207249272744568	1.1850395206436273
0.4211458626343166	1.1497782184573826
0.421567219140075	1.2478983331397298
0.42198899721308825	0.9457805131133789
0.42241119727513277	1.054299530960528
0.4228338197484091	2.619872046519505
0.42325686505554083	0.9958613986367323
0.423680333619573	1.078088723890474
0.42410422586397456	1.3173434656637408
0.42452854221263736	1.0840868757240323
0.4249532830898771	1.6067633982923852
0.4253784489204354	1.6534918442837487
0.42580404012947815	1.3386645910935235
0.4262300571425964	2.1873783018515542
0.4266565003858076	1.8367587267573546
0.4270833702855548	2.104688472740825
0.4275106672687079	4.684195164525371
0.42793839176256293	2.3617134828219384
0.4283665441948454	3.575256811355055
0.42879512499370814	5.536463631642893
0.4292241345877311	6.3153943729097275
0.4296535734059238	4.925005027617372
0.4300834418777262	8.31860259572387
0.4305137404330073	7.7412111952270015
0.4309444695020643	9.523581996575631
0.43137562951562625	4.711961485328719
0.43180722090485346	2.3248162882544468
0.4322392441013378	1.88487163067862
0.43267169953710305	5.048559091494338
0.4331045876446034	1.1367861718604755
0.43353790885672777	1.100516639427139
0.4339716636067979	2.01506218768037
0.4344058523285671	1.4720202522764865
0.4348404754562242	0.9903044966360659
0.4352755334243927	1.05280373801652
0.4357110266681317	1.1448141545125623
0.43614695562293326	1.1442386730339376
0.4365833207247264	0.7872058532725577
0.4370201224098773	1.3754744249293973
0.4374573611151867	1.2191214328149607
0.43789503727789286	1.0559225554416212
0.43833315133567297	1.1800828526760156
0.43877170372664154	1.4750473131832365
0.43921069488935105	1.4737204333694265
0.4396501252627919	1.9355917553645097
0.4400899952863943	1.5592882446726142
0.4405303054000284	1.9355440329889508
0.44097105604400455	1.3111220242850237
0.44141224765907355	1.4105737381957282
0.4418538806864275	1.7067790467629547
0.44229595556769846	1.6099135303314513
0.44273847274496153	2.5133828633728075
0.44318143266073473	1.8724203041461622
0.4436248357579766	2.4246024112236197
0.4440686824800909	1.4958496154532022
0.44451297327092526	1.78187880337375
0.4449577085747697	2.1089429445209884
0.4454028888363596	3.684103917494456
0.4458485145008758	4.29280197284711
0.44629458601394356	2.154006109228953
0.4467411038216344	2.164431166909733
0.44718806837046604	1.6423763494917007
0.44763548010740367	1.6134895283266655
0.44808333947985945	2.1496923114356634
0.4485316469356919	1.8868689846395115
0.44898040292320845	1.6612938266002686
0.44942960789116476	1.2780580024290449
0.4498792622887662	1.8293391863993185
0.4503293665656675	1.2925149263241236
0.4507799211719727	1.250959467700506
0.4512309265582363	2.3771566070290766
0.4516823831754637	2.9524899604913566
0.45213429147511197	3.2079618946849404
0.45258665190909014	3.911660118905811
0.45303946492975733	4.641720270440917
0.4534927309899271	5.390983825182758
0.45394645054286636	3.7158430279850805
0.4544006240422936	3.440178481884748
0.4548552519423825	4.183581060948725
0.45531033469776155	3.5054899405136966
0.4557658727635125	3.569981471605572
0.4562218665951746	1.6271363134344312
0.4566783166487416	1.3403341408904017
0.4571352233806629	1.3860831809324379
0.45759258724784574	1.0394490128328093
0.4580504087076553	1.1108941253419393
