# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.36388410559958767
0.3003592447525199	0.37493095921700126
0.3006597542269558	0.07078404123595054
0.300960564361171	0.18837371234145325
0.30126167545597554	0.09828849500189397
0.3015630878124806	0.05749013207467179
0.30186480173209856	0.17427612517682772
0.30216681751654345	0.5272690789359079
0.30246913546783105	0.13332006339673286
0.3027717558882791	0.13340995047468301
0.3030746790805082	0.09709087373085981
0.30337790534744163	0.03941603828945462
0.30368143499230554	0.06613340468844392
0.3039852683186298	0.08422656442196058
0.3042894056302477	0.10146281063954576
0.30459384723129695	0.06221375722177552
0.3048985934262188	0.14977812357044668
0.30520364451975973	0.06914345805563389
0.3055090008169708	0.12330135092481026
0.3058146626232074	0.3177971376630713
0.30612063024413205	0.1199998752448422
0.30642690398571265	0.08342506724263603
0.30673348415422236	0.29308365809589426
0.3070403710562418	0.08106987121943442
0.3073475649986577	0.19450556014152087
0.30765506628866374	0.18784686072507603
0.30796287523376253	0.13345967741909595
0.30827099214176173	0.18418046862263723
0.30857941732077815	0.07433609144782087
0.30888815107923795	0.17905986966839657
0.30919719372587473	0.31038451827740127
0.3095065455697313	0.1491869922117412
0.30981620692015954	0.24499063696283405
0.31012617808682075	0.576325761720377
0.31043645937968534	0.10151887862439322
0.31074705110903517	0.10213740600019547
0.3110579535854617	0.056515945106402614
0.3113691671198673	0.06962964842103925
0.31168069202346704	0.06465126992173403
0.31199252860778476	0.17230805177134242
0.31230467718465704	0.10753948345768041
0.31261713806623304	0.10231618728334027
0.31292991156497285	0.10966096986368293
0.31324299799365024	0.07041233255023575
0.31355639766535176	0.15594735131313017
0.31387011089347633	0.0616150013464339
0.31418413799173767	0.08479349415785725
0.31449847927416325	0.29930451754919646
0.3148131350550943	0.09130918118561636
0.31512810564918703	0.05436217420778644
0.3154433913714119	0.0849777212795273
0.31575899253705464	0.12021068909929056
0.3160749094617161	0.2728954096834257
0.3163911424613123	0.11503580263288984
0.3167076918520776	0.12860486327289053
0.31702455795056145	0.11050605286940164
0.3173417410736292	0.04698671492553935
0.3176592415384646	0.060058458152553625
0.3179770596625682	0.09764163879993659
0.31829519576375775	0.11209689758715757
0.31861365016017007	0.17856272252464986
0.3189324231702587	0.05530781391305286
0.31925151511279676	0.256931372428157
0.3195709263068769	0.10392490457191077
0.31989065707190945	0.0909913722262789
0.32021070772762594	0.21059994933470308
0.32053107859407703	0.1015621516842219
0.3208517699916327	0.09286781153156538
0.32117278224098533	0.15907060439953732
0.32149411566314745	0.24166520344844422
0.32181577057945177	0.1678562998322535
0.32213774731155354	0.20204497884472747
0.32246004618142987	0.13994960932727818
0.32278266751137896	0.4288507753845312
0.323105611624022	0.18714811560552128
0.32342887884230354	0.5814522254516196
0.32375246948949077	0.3648303227278018
0.32407638388917476	0.3252794963967936
0.3244006223652699	0.12674740721176775
0.3247251852420147	0.08119927011277941
0.3250500728439716	0.1133050189930239
0.32537528549602773	0.16694655102744121
0.32570082352339647	0.03710687385880628
0.32602668725161615	0.07526063609983179
0.3263528770065502	0.05690577947882475
0.32667939311438926	0.05878088452441385
0.3270062359016485	0.09223203673220011
0.3273334056951695	0.07047129600549075
0.32766090282212285	0.07181401697882041
0.32798872761000714	0.13354943588065493
0.32831688038664697	0.07291939772250365
0.32864536148019396	0.07025552767119901
0.3289741712191297	0.07600007149934139
0.32930330993226514	0.06594782835574926
0.32963277794873797	0.05041154725951843
0.32996257559801523	0.06149963466963439
0.33029270320989507	0.07149430066439086
0.3306231611145066	0.08659129706226551
0.3309539496423071	0.13001298889753174
0.3312850691240847	0.06535167730322039
0.33161651989095925	0.21648490106694773
0.33194830227438055	0.07395465773162332
0.3322804166061314	0.16934451206461687
0.3326128632183269	0.14788094959766732
0.3329456424434135	0.12275903730499978
0.3332787546141702	0.06457763822017315
0.33361220006370884	0.15387408033687844
0.333945979125476	0.12871141279498363
0.3342800921332507	0.3540325137399508
0.3346145394211455	0.10554515433001113
0.33494932132360705	0.3477687005614018
0.33528443817541764	0.08481591228237376
0.3356198903116948	0.20204017462778182
0.33595567806788895	0.3103479881725072
0.33629180177978923	0.566558969586827
0.33662826178351984	0.1006825658763078
0.3369650584155399	0.22597407173941667
0.33730219201264616	0.8901347421442042
0.33763966291197306	0.0968717962998346
0.337977471450991	0.34830832144433616
0.3383156179675081	0.412193391626736
0.33865410279967245	0.27277911527393905
0.3389929262859681	0.1435254922361789
0.33933208876521753	0.3282831824968668
0.33967159057658325	0.08310866248450975
0.3400114320595682	0.08753827870343024
0.3403516135540145	0.15212636270514862
0.34069213540010307	0.1720914609297274
0.34103299793835545	0.13365719395980835
0.3413742015096335	0.11949492081543785
0.3417157464551409	0.1544659525504327
0.3420576331164234	0.08489978824799155
0.3423998618353671	0.1071638651507023
0.3427424329542007	0.09866226106873573
0.34308534681549624	0.08446373603588857
0.3434286037621676	0.09072807533372627
0.3437722041374721	0.09221148452336038
0.3441161482850086	0.42992162400710304
0.34446043654872177	0.4928555987158812
0.34480506927290067	0.17991424461333672
0.34515004680217665	0.12436184771524782
0.3454953694815278	0.16015720364273878
0.34584103765627777	0.188536253064144
0.34618705167209435	0.1993679952600482
0.3465334118749911	0.10462684603245664
0.3468801186113284	0.11428328027027304
0.34722717222781396	0.07698999286558467
0.3475745730715008	0.3762001918531418
0.34792232148978935	0.1310018441586335
0.3482704178304284	0.11986485454939637
0.3486188624415139	0.09083123470863422
0.3489676556714908	0.14785636291585533
0.3493167978691525	0.2136558243265099
0.34966628938364114	0.16527086749564016
0.35001613056444836	0.13770169347464106
0.3503663217614157	0.09518940459206315
0.3507168633247337	0.12000500593496702
0.3510677556049435	0.1316292463906515
0.35141899895293816	0.15242890248277735
0.35177059371996156	0.09687092922335222
0.35212254025760836	0.14188822035004436
0.35247483891782416	0.17399069587376478
0.35282749005290864	0.16248188217267567
0.3531804940155126	0.14842369353230575
0.35353385115863967	0.10674197952439976
0.3538875618356481	0.10428162596418226
0.3542416264002475	0.10633499494544595
0.35459604520650234	0.08332266709169363
0.35495081860883215	0.1685098306772554
0.3553059469620101	0.14296006270343029
0.35566143062116456	0.17571855083940985
0.3560172699417795	0.21086856867346265
0.356373465279694	0.11855343489644214
0.35673001699110324	0.3575828374709436
0.3570869254325594	0.332172122996147
0.3574441909609705	0.22169822893256064
0.35780181393360216	0.1939145914721889
0.3581597947080773	0.42583856776194845
0.358518133642377	0.36120330913094195
0.3588768310948406	0.4248547324507563
0.3592358874241651	0.12496515124039555
0.3595953029894069	0.2206691113290185
0.3599550781499817	0.10914857851619776
0.3603152132656646	0.13216786613537182
0.3606757086965913	0.3371019665260661
0.361036564803257	0.4236830686408081
0.36139778194651695	0.25854190874016786
0.36175936048758894	0.14733905018098314
0.36212130078805094	0.32144326957374075
0.36248360320984374	0.15350896912769593
0.36284626811526965	0.11174888760665395
0.36320929586699424	0.2939214854741726
0.36357268682804506	0.5848009520242478
0.3639364413618126	0.18258080464250115
0.36430055983205223	0.32929035239132953
0.364665042602882	0.25368585062357146
0.3650298900387849	0.27059980305682885
0.3653951025046079	0.3338086607611328
0.36576068036556386	0.159240929459305
0.3661266239872305	0.14228002380852778
0.3664929337355513	0.10631219947949988
0.36685960997683714	0.13451203148461785
0.3672266530777639	0.15392316623862273
0.367594063405374	0.11394803773040085
0.36796184132707804	0.2190501936763328
0.36832998721065424	0.19656116467899584
0.3686985014242484	0.4183356669041989
0.369067384336375	0.19556143462113287
0.3694366363159162	0.1469542154303848
0.3698062577321236	0.12097557022482615
0.37017624895461987	0.14900428329942705
0.370546610353396	0.34764861515756645
0.3709173422988131	0.42398724950357314
0.3712884451616033	0.1359819112069567
0.3716599193128703	0.23407184393369043
0.3720317651240883	0.5911649429739193
0.3724039829671021	0.5382879855692297
