# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.037229481066988444
0.3003592447525199	0.03032639676850659
0.3006597542269558	0.0059011828658686325
0.300960564361171	0.013016243426880946
0.30126167545597554	0.006992744873829254
0.3015630878124806	0.0039987422017017235
0.30186480173209856	0.0125084138578152
0.30216681751654345	0.05925828254258695
0.30246913546783105	0.009003964267589848
0.3027717558882791	0.004851619344442724
0.3030746790805082	0.005154719316536708
0.30337790534744163	0.0016616687267773209
0.30368143499230554	0.003811341882340971
0.3039852683186298	0.004229008776405033
0.3042894056302477	0.009307272792835889
0.30459384723129695	0.0029001278389818573
0.3048985934262188	0.01091383844816497
0.30520364451975973	0.0052315316167529545
0.3055090008169708	0.005637238741060602
0.3058146626232074	0.026431522433202796
0.30612063024413205	0.010484736416446878
0.30642690398571265	0.0026653291829717945
0.30673348415422236	0.01821124648584273
0.3070403710562418	0.002954253800699875
0.3073475649986577	0.013974210853306997
0.30765506628866374	0.012769948388354591
0.30796287523376253	0.010572990367813308
0.30827099214176173	0.010333274927276929
0.30857941732077815	0.003589075832262379
0.30888815107923795	0.013694431541189133
0.30919719372587473	0.014674223282396776
0.3095065455697313	0.01150991725104313
0.30981620692015954	0.02734221528154709
0.31012617808682075	0.09229411034533823
0.31043645937968534	0.021097759009882932
0.31074705110903517	0.02324513257018158
0.3110579535854617	0.01947020934198675
0.3113691671198673	0.02670725063980146
0.31168069202346704	0.03158313226378563
0.31199252860778476	0.051625647971903055
0.31230467718465704	0.035032927833502876
0.31261713806623304	0.035966871290581306
0.31292991156497285	0.045720294472656964
0.31324299799365024	0.04492449166674896
0.31355639766535176	0.08178630504440379
0.31387011089347633	0.03453143973924822
0.31418413799173767	0.04112419010099942
0.31449847927416325	0.16692839636423698
0.3148131350550943	0.05044622843430639
0.31512810564918703	0.030202627290575955
0.3154433913714119	0.026698333424244356
0.31575899253705464	0.05456147143566456
0.3160749094617161	0.12055990485621879
0.3163911424613123	0.06272398121353298
