# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1912878410590748
0.3003592447525199	0.17264443948932842
0.3006597542269558	0.04037436612143801
0.300960564361171	0.12499338688789949
0.30126167545597554	0.07553738664434682
0.3015630878124806	0.04935361300484865
0.30186480173209856	0.12400990121317519
0.30216681751654345	0.44908389504867413
0.30246913546783105	0.08382599227514267
0.3027717558882791	0.07408972142823494
0.3030746790805082	0.05524343416037459
0.30337790534744163	0.028348521820679484
0.30368143499230554	0.05098170602457438
0.3039852683186298	0.067588811926106
0.3042894056302477	0.07170086073519555
0.30459384723129695	0.043821439953194
0.3048985934262188	0.12685929262381315
0.30520364451975973	0.06620452961762839
0.3055090008169708	0.07650719826254126
0.3058146626232074	0.1798682885943989
0.30612063024413205	0.08609523841327563
0.30642690398571265	0.04035775675055621
0.30673348415422236	0.10002563318918983
0.3070403710562418	0.03632980445259735
0.3073475649986577	0.05831937600316113
0.30765506628866374	0.07016637042830505
0.30796287523376253	0.05107051043153144
0.30827099214176173	0.09209581668026688
0.30857941732077815	0.03282045269004809
0.30888815107923795	0.05845012063689839
0.30919719372587473	0.14249683090486037
0.3095065455697313	0.07737032760066917
0.30981620692015954	0.12430221647935351
0.31012617808682075	0.25178987455251584
0.31043645937968534	0.045927113045280674
0.31074705110903517	0.043298158348302924
0.3110579535854617	0.02915969339308891
0.3113691671198673	0.0319443377362639
0.31168069202346704	0.034081367760884856
0.31199252860778476	0.0675830404088358
0.31230467718465704	0.04889520046110832
0.31261713806623304	0.041481449357094254
0.31292991156497285	0.039985474926008964
0.31324299799365024	0.03431768342909616
0.31355639766535176	0.07267102105854452
0.31387011089347633	0.03295125738935731
0.31418413799173767	0.04216559679094418
0.31449847927416325	0.13663131491377298
0.3148131350550943	0.05047673484067568
0.31512810564918703	0.03409650779287155
0.3154433913714119	0.03982986277262249
0.31575899253705464	0.07217613795746752
0.3160749094617161	0.10778126904489975
0.3163911424613123	0.05659967094494889
0.3167076918520776	0.0700743123155121
0.31702455795056145	0.05982110951702255
0.3173417410736292	0.03760903962159391
0.3176592415384646	0.05274803803912444
0.3179770596625682	0.07034184442999614
0.31829519576375775	0.08901595288418622
0.31861365016017007	0.06570950896784207
0.3189324231702587	0.04392515628735385
0.31925151511279676	0.08250982710701364
0.3195709263068769	0.0722470475152514
0.31989065707190945	0.06022717956520772
0.32021070772762594	0.08734814177611946
0.32053107859407703	0.056943831498220826
