# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.014787733262049
0.3003592447525199	4.310087088681395
0.3006597542269558	1.1422478661522282
0.300960564361171	3.3788608173064523
0.30126167545597554	2.1121201540994847
0.3015630878124806	1.4864265095546505
0.30186480173209856	3.6721355532258886
0.30216681751654345	16.60455035685545
0.30246913546783105	2.954496835979846
0.3027717558882791	2.6109765364671365
0.3030746790805082	2.0608229542065306
0.30337790534744163	1.080454229242841
0.30368143499230554	1.782020388913513
0.3039852683186298	2.7771681938982216
0.3042894056302477	2.5445341435512874
0.30459384723129695	1.6399474998387005
0.3048985934262188	5.4061169402443285
0.30520364451975973	2.87506077702356
0.3055090008169708	3.4651934093282035
0.3058146626232074	5.712832205776583
0.30612063024413205	3.728508857152074
0.30642690398571265	1.2977293959699472
0.30673348415422236	2.6386228552488062
0.3070403710562418	1.1117452676351962
0.3073475649986577	1.6912806089230856
0.30765506628866374	2.598143255059605
0.30796287523376253	1.6435407762368974
0.30827099214176173	3.3527709275994195
0.30857941732077815	1.2740278392881623
0.30888815107923795	2.0822147981717736
0.30919719372587473	3.602075958237089
0.3095065455697313	2.8242949565245725
0.30981620692015954	4.678441344517691
0.31012617808682075	9.786986340766381
0.31043645937968534	1.6826927555884652
0.31074705110903517	1.5626547286115302
0.3110579535854617	1.2835423484120319
0.3113691671198673	1.1117733434163393
0.31168069202346704	1.4333383355389537
0.31199252860778476	2.3455728171553147
0.31230467718465704	1.8897657338841856
0.31261713806623304	1.7905184958929814
0.31292991156497285	1.5339514229080735
0.31324299799365024	1.5549515431901397
0.31355639766535176	3.0400226024619554
0.31387011089347633	1.3694965231084004
0.31418413799173767	1.7116836201435952
0.31449847927416325	4.54706465890021
0.3148131350550943	1.9628691153520414
0.31512810564918703	1.39828356876852
0.3154433913714119	1.561407113159338
0.31575899253705464	3.0405711264548083
0.3160749094617161	4.404895538913404
0.3163911424613123	2.4638682130392344
0.3167076918520776	3.0963818709342283
0.31702455795056145	2.5998014376506213
0.3173417410736292	1.5824512393238557
0.3176592415384646	2.2041305170349115
0.3179770596625682	3.1433430821713024
0.31829519576375775	3.7850629082659677
