# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.038063800122957195
0.3003592447525199	0.0326234145925926
0.3006597542269558	0.006151962732030375
0.300960564361171	0.015930055875109
0.30126167545597554	0.010219487246732903
0.3015630878124806	0.006151168329325465
0.30186480173209856	0.019865477768302036
0.30216681751654345	0.08304028700077067
0.30246913546783105	0.014418025271904703
0.3027717558882791	0.01004513809573568
0.3030746790805082	0.00943712102281093
0.30337790534744163	0.004173242009810804
0.30368143499230554	0.008601520315405954
0.3039852683186298	0.011704370909018475
0.3042894056302477	0.017227701268265245
0.30459384723129695	0.007556043384242109
0.3048985934262188	0.022757630354456344
0.30520364451975973	0.012072605383902514
0.3055090008169708	0.013983837402877822
0.3058146626232074	0.038774486735188164
0.30612063024413205	0.016499573148599733
0.30642690398571265	0.005087357548732704
0.30673348415422236	0.02278542984618717
0.3070403710562418	0.004986456338449775
0.3073475649986577	0.017391938848284792
0.30765506628866374	0.018258138068629665
0.30796287523376253	0.013034081575993704
0.30827099214176173	0.017562392260938635
0.30857941732077815	0.006483107762204421
0.30888815107923795	0.018184108530814636
0.30919719372587473	0.02005176026890447
0.3095065455697313	0.014747965901658004
0.30981620692015954	0.02759720092563484
0.31012617808682075	0.08008293748340861
0.31043645937968534	0.015248259004894297
0.31074705110903517	0.016916668623282984
0.3110579535854617	0.013584931906087038
0.3113691671198673	0.01703643860162188
0.31168069202346704	0.020210593240502308
0.31199252860778476	0.03902466289887792
0.31230467718465704	0.024465958199840074
0.31261713806623304	0.024053780757926743
0.31292991156497285	0.02984558338468237
0.31324299799365024	0.02799377110274926
0.31355639766535176	0.05216533835309087
0.31387011089347633	0.02165909854406442
0.31418413799173767	0.026896872982474097
0.31449847927416325	0.10431327371271351
0.3148131350550943	0.03268694549620527
0.31512810564918703	0.020279543019947194
0.3154433913714119	0.019863309033848878
0.31575899253705464	0.03841696094177078
0.3160749094617161	0.07992444504207455
0.3163911424613123	0.039685028378264674
0.3167076918520776	0.03428005632098028
0.31702455795056145	0.030167900616061626
0.3173417410736292	0.01696255429010925
0.3176592415384646	0.02232528755769311
0.3179770596625682	0.036849058253151296
0.31829519576375775	0.05352500277608812
0.31861365016017007	0.04943025768801701
0.3189324231702587	0.0231399336629902
0.31925151511279676	0.07069011343752726
0.3195709263068769	0.03356253974389896
0.31989065707190945	0.031699763740364234
0.32021070772762594	0.0516613038330547
0.32053107859407703	0.03353603861280872
0.3208517699916327	0.02620224241273065
0.32117278224098533	0.04479031895726379
0.32149411566314745	0.06622588057427262
0.32181577057945177	0.03380556076341346
0.32213774731155354	0.03779923711074906
0.32246004618142987	0.029841495529058307
0.32278266751137896	0.07356003554347847
0.323105611624022	0.04751536225803002
0.32342887884230354	0.08135818566584957
0.32375246948949077	0.05763804478688891
0.32407638388917476	0.04798761346749701
0.3244006223652699	0.02819222587439707
0.3247251852420147	0.022296881885822552
0.3250500728439716	0.027764749183768284
0.32537528549602773	0.03546770717887288
0.32570082352339647	0.013181730530839276
0.32602668725161615	0.018051918244357854
0.3263528770065502	0.017614053205585897
0.32667939311438926	0.01891809759815314
0.3270062359016485	0.024129421361346742
0.3273334056951695	0.021304583459384345
0.32766090282212285	0.017835856715435066
0.32798872761000714	0.029157205525987214
0.32831688038664697	0.024889432244264036
0.32864536148019396	0.02541289907528523
0.3289741712191297	0.028671610097168652
0.32930330993226514	0.035902082700256716
0.32963277794873797	0.030882694188170846
0.32996257559801523	0.03925174956663296
0.33029270320989507	0.05590073357389337
0.3306231611145066	0.06537024109582172
0.3309539496423071	0.07357936624573058
0.3312850691240847	0.08664207873891962
0.33161651989095925	0.16201935321706185
