# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1986918634501055
0.3003592447525199	0.20759872552450478
0.3006597542269558	0.04970875487568732
0.300960564361171	0.14385799776080282
0.30126167545597554	0.07900833522254233
0.3015630878124806	0.05420816641502367
0.30186480173209856	0.13472117707431328
0.30216681751654345	0.5008542333612029
0.30246913546783105	0.09951329549469422
0.3027717558882791	0.08358888140942329
0.3030746790805082	0.05918675657383845
0.30337790534744163	0.029351159948189348
0.30368143499230554	0.05253925896217634
0.3039852683186298	0.06561932502586391
0.3042894056302477	0.06913231557392081
0.30459384723129695	0.04545301552298838
0.3048985934262188	0.1245777629738538
0.30520364451975973	0.06634645021737667
0.3055090008169708	0.08322843062478773
0.3058146626232074	0.1698063072461304
0.30612063024413205	0.0860955129715012
0.30642690398571265	0.030802343493238977
0.30673348415422236	0.07092092752452961
0.3070403710562418	0.027686492808180176
0.3073475649986577	0.04936925983264
0.30765506628866374	0.07020957567283223
0.30796287523376253	0.04311410003720855
0.30827099214176173	0.08352552324699378
0.30857941732077815	0.03264003011465663
0.30888815107923795	0.0591529986525416
0.30919719372587473	0.08344630432287231
0.3095065455697313	0.06075628361475493
0.30981620692015954	0.09522099860958912
0.31012617808682075	0.22136218114627984
0.31043645937968534	0.03958404981747054
0.31074705110903517	0.03545200519860762
0.3110579535854617	0.02809846986038554
0.3113691671198673	0.029047173266836996
0.31168069202346704	0.034360895162257314
0.31199252860778476	0.06702610857269252
0.31230467718465704	0.04232393987744374
0.31261713806623304	0.04592087656551667
0.31292991156497285	0.04525973834022611
0.31324299799365024	0.04241411675609368
0.31355639766535176	0.08450200259519984
0.31387011089347633	0.03654540600968606
0.31418413799173767	0.044773532005036525
0.31449847927416325	0.13540628288200923
0.3148131350550943	0.048507255631240614
0.31512810564918703	0.03225865729838844
0.3154433913714119	0.03429456758326046
0.31575899253705464	0.07278403203256219
0.3160749094617161	0.111786155459588
0.3163911424613123	0.05793715815691368
0.3167076918520776	0.06577315894454042
0.31702455795056145	0.06090835952948925
0.3173417410736292	0.03358287440132121
0.3176592415384646	0.04524936836322871
0.3179770596625682	0.06657567155041384
0.31829519576375775	0.08160909732184476
0.31861365016017007	0.08620473938658865
0.3189324231702587	0.04476229614084131
0.31925151511279676	0.12040187808336023
0.3195709263068769	0.07350214273555676
0.31989065707190945	0.06416851791865301
0.32021070772762594	0.08568898296884475
0.32053107859407703	0.04927577415419226
0.3208517699916327	0.051694611777564174
0.32117278224098533	0.09220598730710208
0.32149411566314745	0.11430466705541632
0.32181577057945177	0.06366990915943795
0.32213774731155354	0.06766496140010422
0.32246004618142987	0.05993247153469681
0.32278266751137896	0.1277855886954583
0.323105611624022	0.10091535644007885
0.32342887884230354	0.1370971221827105
0.32375246948949077	0.09841102493171766
0.32407638388917476	0.09019027010384069
0.3244006223652699	0.07129103005821472
0.3247251852420147	0.05267046778776544
0.3250500728439716	0.05960124468163055
0.32537528549602773	0.0662745710447844
0.32570082352339647	0.032311393065259174
0.32602668725161615	0.040315307158148794
0.3263528770065502	0.04133330697496497
0.32667939311438926	0.040653996859495355
0.3270062359016485	0.05070290286070754
0.3273334056951695	0.046297109500016975
0.32766090282212285	0.03846282053428621
0.32798872761000714	0.05777405366175889
0.32831688038664697	0.04529864816529328
0.32864536148019396	0.04467770592761721
0.3289741712191297	0.043820224138023355
0.32930330993226514	0.055335592080733936
0.32963277794873797	0.0432229436794348
0.32996257559801523	0.04915371137592211
0.33029270320989507	0.0722001615213932
0.3306231611145066	0.08232373196121637
0.3309539496423071	0.08826069872870486
0.3312850691240847	0.10124299047257575
0.33161651989095925	0.18589391266467786
0.33194830227438055	0.08768452663740015
0.3322804166061314	0.12393146305084236
0.3326128632183269	0.10777636954732109
0.3329456424434135	0.12747886442968762
0.3332787546141702	0.0911330514335171
0.33361220006370884	0.13145542838026097
0.333945979125476	0.13953681150052527
0.3342800921332507	0.1782517509675872
0.3346145394211455	0.18530387919901858
0.33494932132360705	0.1804684162876409
0.33528443817541764	0.09812194672205087
0.3356198903116948	0.1387589017302269
0.33595567806788895	0.1573485128041704
0.33629180177978923	0.25044517271700495
0.33662826178351984	0.08377267889505245
0.3369650584155399	0.1604725528283668
0.33730219201264616	0.2994738886155869
0.33763966291197306	0.08609932547231548
0.337977471450991	0.1432360679067822
0.3383156179675081	0.1268961966727486
0.33865410279967245	0.11391573569351336
0.3389929262859681	0.10002009694138735
0.33933208876521753	0.1383862491751123
0.33967159057658325	0.06954061624738514
0.3400114320595682	0.060610881024498776
0.3403516135540145	0.09289179786569188
0.34069213540010307	0.10195181628972774
0.34103299793835545	0.08947987151571078
0.3413742015096335	0.10261114251985516
0.3417157464551409	0.10045215235970038
0.3420576331164234	0.05943362228076233
0.3423998618353671	0.07959115823500215
0.3427424329542007	0.07216647284332427
0.34308534681549624	0.053925599352315216
0.3434286037621676	0.08189667797994586
0.3437722041374721	0.07200126376768515
0.3441161482850086	0.24851510998097004
0.34446043654872177	0.2119765976749882
0.34480506927290067	0.11450055358404308
0.34515004680217665	0.07875996378623114
0.3454953694815278	0.10058087363915606
0.34584103765627777	0.09552782739306649
0.34618705167209435	0.1324590844830445
0.3465334118749911	0.09061291474685164
0.3468801186113284	0.08794141962797837
