# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.32207812906476474
0.3003592447525199	0.33891545394322387
0.3006597542269558	0.0980168445608743
0.300960564361171	0.28997756606457453
0.30126167545597554	0.16981806510955796
0.3015630878124806	0.12200875550300459
0.30186480173209856	0.28175898273093275
0.30216681751654345	1.1222057776251175
0.30246913546783105	0.21402446893685384
0.3027717558882791	0.169113000940509
0.3030746790805082	0.11909729631278484
0.30337790534744163	0.06657395676021328
0.30368143499230554	0.12263504251559695
0.3039852683186298	0.16011571898417234
0.3042894056302477	0.15746890361742152
0.30459384723129695	0.10925777004155686
0.3048985934262188	0.3209868935988637
0.30520364451975973	0.17403058955705358
0.3055090008169708	0.1932895277086358
0.3058146626232074	0.34881228574962203
0.30612063024413205	0.17799097725948637
0.30642690398571265	0.0650761088584587
0.30673348415422236	0.11091103128761398
0.3070403710562418	0.04689571139255174
0.3073475649986577	0.08847109386024203
0.30765506628866374	0.1376504865181231
0.30796287523376253	0.08595674517422687
0.30827099214176173	0.16528731703599547
0.30857941732077815	0.06726509625247629
0.30888815107923795	0.09578847179210451
0.30919719372587473	0.17546062792764852
0.3095065455697313	0.11907001934893617
0.30981620692015954	0.2233217339846662
0.31012617808682075	0.37553198144658045
0.31043645937968534	0.07757847494710438
0.31074705110903517	0.055217021913367394
0.3110579535854617	0.05566669448659772
0.3113691671198673	0.051353485856048785
0.31168069202346704	0.06214608239358865
0.31199252860778476	0.1213621018455262
0.31230467718465704	0.062360760419149355
0.31261713806623304	0.06286556768738061
0.31292991156497285	0.03202899829072482
0.31324299799365024	0.033221716182855125
0.31355639766535176	0.056183170260875936
0.31387011089347633	0.029516659365461956
0.31418413799173767	0.04596976172946927
0.31449847927416325	0.19881129785647444
0.3148131350550943	0.038240029610419196
0.31512810564918703	0.024180538210387823
0.3154433913714119	0.025188997696659755
0.31575899253705464	0.06605832079483273
0.3160749094617161	0.08352842064923026
0.3163911424613123	0.04700232878334521
0.3167076918520776	0.059009798900220733
0.31702455795056145	0.06383732770886189
0.3173417410736292	0.041513150712962944
0.3176592415384646	0.0674779011346655
0.3179770596625682	0.08539225880063607
0.31829519576375775	0.11302926645565216
0.31861365016017007	0.08820779322568487
0.3189324231702587	0.06017411457518189
0.31925151511279676	0.10911604415197895
0.3195709263068769	0.11253678058906949
0.31989065707190945	0.082792912730945
0.32021070772762594	0.10587930543532262
0.32053107859407703	0.07403568595778569
0.3208517699916327	0.09025259054421733
0.32117278224098533	0.18228228657047074
0.32149411566314745	0.19988560976123232
0.32181577057945177	0.11239677640369738
0.32213774731155354	0.11991624996256108
0.32246004618142987	0.1054499954910858
0.32278266751137896	0.2272095440002706
0.323105611624022	0.19857812995022034
0.32342887884230354	0.21301091192176608
0.32375246948949077	0.17212914860124262
0.32407638388917476	0.15625860906651753
0.3244006223652699	0.13667464400196785
0.3247251852420147	0.128302727324927
0.3250500728439716	0.14685379302355525
0.32537528549602773	0.1529228003839462
0.32570082352339647	0.08457863355009425
0.32602668725161615	0.10571754434619739
0.3263528770065502	0.11083559438948723
0.32667939311438926	0.12720872634602792
0.3270062359016485	0.13041336432193307
0.3273334056951695	0.13500313238718029
0.32766090282212285	0.11920270675670586
0.32798872761000714	0.13862234978769283
0.32831688038664697	0.1355221783915521
0.32864536148019396	0.12602618390224335
0.3289741712191297	0.11434177780104686
0.32930330993226514	0.13665833071830122
0.32963277794873797	0.10091268886069592
0.32996257559801523	0.10203711666648912
0.33029270320989507	0.13209740502023798
0.3306231611145066	0.13209655654372807
0.3309539496423071	0.11775563417827746
0.3312850691240847	0.10704401222572071
0.33161651989095925	0.18834381059066546
0.33194830227438055	0.08248649673810636
0.3322804166061314	0.11763571977276183
0.3326128632183269	0.08621313924405208
0.3329456424434135	0.10353245084114455
0.3332787546141702	0.09320805817273992
0.33361220006370884	0.11760467901128453
0.333945979125476	0.09472171414453696
0.3342800921332507	0.07697328588653841
0.3346145394211455	0.0598708882255964
0.33494932132360705	0.14276185379647902
0.33528443817541764	0.12221599313311839
0.3356198903116948	0.19242117562252423
0.33595567806788895	0.3048179676787491
0.33629180177978923	0.467059791330745
0.33662826178351984	0.2372171138363045
0.3369650584155399	0.358283752281088
0.33730219201264616	0.4962066458500273
0.33763966291197306	0.2242210470728098
0.337977471450991	0.28601525490605095
0.3383156179675081	0.2929507281054557
0.33865410279967245	0.24305993455312186
0.3389929262859681	0.3321936474664945
0.33933208876521753	0.4462988129021801
0.33967159057658325	0.27345193704115484
0.3400114320595682	0.22340234769772638
0.3403516135540145	0.34612600493260465
0.34069213540010307	0.35409637809301286
0.34103299793835545	0.3619942380871389
0.3413742015096335	0.4365925199996776
0.3417157464551409	0.4047840714695818
0.3420576331164234	0.2499468084033701
0.3423998618353671	0.3313774016465922
0.3427424329542007	0.3139139588205793
0.34308534681549624	0.20932523467479378
0.3434286037621676	0.33213258715446997
0.3437722041374721	0.2950012890102956
0.3441161482850086	0.9238980499197587
0.34446043654872177	0.6821311706249601
0.34480506927290067	0.4655059678264943
0.34515004680217665	0.3033030061631037
0.3454953694815278	0.3389525833229228
0.34584103765627777	0.31897708067916064
0.34618705167209435	0.49431675727732355
0.3465334118749911	0.31954939330549653
0.3468801186113284	0.30604631546209327
0.34722717222781396	0.24559526792674796
0.3475745730715008	0.7069235980317568
0.34792232148978935	0.34257316687978334
0.3482704178304284	0.24014060413877905
0.3486188624415139	0.27612780160966377
0.3489676556714908	0.3366405613708201
0.3493167978691525	0.485182474579761
0.34966628938364114	0.3282458274248717
0.35001613056444836	0.274058665549642
0.3503663217614157	0.20388260003670455
0.3507168633247337	0.2257362590655848
0.3510677556049435	0.30227984915470096
0.35141899895293816	0.2865586901596291
0.35177059371996156	0.2119844869609158
0.35212254025760836	0.23742892877845417
0.35247483891782416	0.3716366494661644
0.35282749005290864	0.285966323972386
0.3531804940155126	0.22947327363883285
0.35353385115863967	0.14949523664072725
0.3538875618356481	0.17545146877399234
0.3542416264002475	0.17703189824220883
0.35459604520650234	0.13860239493688786
0.35495081860883215	0.1803386320962586
0.3553059469620101	0.18001682438622973
0.35566143062116456	0.2337276934837522
0.3560172699417795	0.23372340882284315
0.356373465279694	0.17446719192198917
0.35673001699110324	0.4543164096735894
0.3570869254325594	0.46759049021064397
0.3574441909609705	0.23251731283440144
0.35780181393360216	0.24392177736979634
0.3581597947080773	0.5773335196987721
0.358518133642377	0.6098089410073826
0.3588768310948406	0.4706678720383082
0.3592358874241651	0.21320359825179885
0.3595953029894069	0.31741571856356443
0.3599550781499817	0.20242820373397946
0.3603152132656646	0.2833113309625949
0.3606757086965913	0.5193552956459486
0.361036564803257	0.8360595807439962
0.36139778194651695	0.4581741025643446
0.36175936048758894	0.4027940497735405
0.36212130078805094	0.8999180038387556
0.36248360320984374	0.26992586966948945
0.36284626811526965	0.2686694260784611
0.36320929586699424	0.7357138683632294
0.36357268682804506	0.40035045191595237
