# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016490125743189095
0.3003592447525199	0.01747585577684346
0.3006597542269558	0.00457201732197425
0.300960564361171	0.013996140439004675
0.30126167545597554	0.00813042900240501
0.3015630878124806	0.005756456555288005
0.30186480173209856	0.014154864678700621
0.30216681751654345	0.05422454213365054
0.30246913546783105	0.010652746100240607
0.3027717558882791	0.008356315585580545
0.3030746790805082	0.006103248086109923
0.30337790534744163	0.0033508059003315217
0.30368143499230554	0.006058510928902889
0.3039852683186298	0.00812569206947351
0.3042894056302477	0.007935808550298207
0.30459384723129695	0.005631195056749785
0.3048985934262188	0.016327227874268792
0.30520364451975973	0.008891716309525404
0.3055090008169708	0.00984282845943629
0.3058146626232074	0.01767620088411844
0.30612063024413205	0.009681792246577559
0.30642690398571265	0.003454383295700299
0.30673348415422236	0.00644123228759997
0.3070403710562418	0.0027913427678710402
0.3073475649986577	0.0047552580685240224
0.30765506628866374	0.0075837145179974705
0.30796287523376253	0.004604797386844359
0.30827099214176173	0.009275169641509536
0.30857941732077815	0.0034978882009071796
0.30888815107923795	0.006137258642396085
0.30919719372587473	0.009347036376716732
0.3095065455697313	0.007450824442587009
0.30981620692015954	0.012079644326811592
0.31012617808682075	0.025675709356683323
0.31043645937968534	0.004675812229434234
0.31074705110903517	0.0040905245499726186
0.3110579535854617	0.0035052194030766675
0.3113691671198673	0.0033989096886465234
0.31168069202346704	0.004070272936892485
0.31199252860778476	0.007037710368460934
0.31230467718465704	0.005267480393386656
0.31261713806623304	0.005179718136154775
0.31292991156497285	0.004575789836644842
0.31324299799365024	0.00464546720057422
0.31355639766535176	0.00877275811283458
0.31387011089347633	0.004126010049622418
0.31418413799173767	0.005070827428404123
0.31449847927416325	0.01449408191785591
0.3148131350550943	0.005712572296851963
0.31512810564918703	0.004125499877792383
0.3154433913714119	0.004288462231150076
0.31575899253705464	0.009262693009718765
0.3160749094617161	0.012325372999404319
0.3163911424613123	0.006976474155052963
0.3167076918520776	0.008432410643159588
0.31702455795056145	0.007653107391584787
0.3173417410736292	0.004722559892501674
0.3176592415384646	0.006557938130659491
0.3179770596625682	0.009150492285496397
0.31829519576375775	0.011330025092353476
0.31861365016017007	0.00930265950599783
0.3189324231702587	0.005910574207986225
0.31925151511279676	0.011602392090334677
0.3195709263068769	0.010243227310362289
0.31989065707190945	0.00796454071716931
0.32021070772762594	0.008917166954009789
0.32053107859407703	0.0062111124177987335
0.3208517699916327	0.0076486354975222395
0.32117278224098533	0.01471753475984111
0.32149411566314745	0.016673372835537804
0.32181577057945177	0.009755402290429531
0.32213774731155354	0.009966620916097084
0.32246004618142987	0.009707704353959814
0.32278266751137896	0.017599597047502875
0.323105611624022	0.015452979730857217
0.32342887884230354	0.01662773055146773
0.32375246948949077	0.013094582113697554
0.32407638388917476	0.011310482982832562
0.3244006223652699	0.01090902461691015
0.3247251852420147	0.008652745237408242
0.3250500728439716	0.009600804826332703
0.32537528549602773	0.010294562190984817
0.32570082352339647	0.005861199642268684
0.32602668725161615	0.006493302450643095
0.3263528770065502	0.007473264657965213
0.32667939311438926	0.00750393734889689
0.3270062359016485	0.008994591524500032
0.3273334056951695	0.008923133602628018
0.32766090282212285	0.0072681234035807014
0.32798872761000714	0.010357671252209424
0.32831688038664697	0.009168908390227786
0.32864536148019396	0.008491987029206638
0.3289741712191297	0.007886756664363576
0.32930330993226514	0.009319456042427747
0.32963277794873797	0.007176246158727976
0.32996257559801523	0.0072110166245956606
0.33029270320989507	0.010011874279549401
0.3306231611145066	0.010534188305640403
0.3309539496423071	0.010319450543479604
0.3312850691240847	0.010618163514093159
0.33161651989095925	0.018034260820623548
0.33194830227438055	0.00850887249102868
0.3322804166061314	0.01212250647758102
0.3326128632183269	0.010361647870555362
0.3329456424434135	0.012073298053971445
0.3332787546141702	0.009726086596044823
0.33361220006370884	0.012444699368714769
0.333945979125476	0.011550223576042061
0.3342800921332507	0.012328476915249539
0.3346145394211455	0.01205306965198723
0.33494932132360705	0.015581423563318075
0.33528443817541764	0.010506907926486167
0.3356198903116948	0.013939468559614492
0.33595567806788895	0.021227847461913654
0.33629180177978923	0.0332351701766439
0.33662826178351984	0.015220384775105917
0.3369650584155399	0.0241387155025705
0.33730219201264616	0.033136708516150824
0.33763966291197306	0.01526904800837991
0.337977471450991	0.018985343700602106
0.3383156179675081	0.019908547453031826
0.33865410279967245	0.015810682195845218
0.3389929262859681	0.02119184138421544
0.33933208876521753	0.02937873436448973
0.33967159057658325	0.018187119211488762
0.3400114320595682	0.014784749119622487
0.3403516135540145	0.023321484438902404
0.34069213540010307	0.023319511100271147
0.34103299793835545	0.023946017655120288
0.3413742015096335	0.029717839114741452
0.3417157464551409	0.02670927619427907
0.3420576331164234	0.016379750412714764
0.3423998618353671	0.022144069982297152
0.3427424329542007	0.021264473112436982
0.34308534681549624	0.014101416731533957
0.3434286037621676	0.02302660891348968
0.3437722041374721	0.020045995546002983
0.3441161482850086	0.060857316286198136
0.34446043654872177	0.05003309492942469
0.34480506927290067	0.03126374000514609
