# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.016050723255526672
0.3003592447525199	0.008145470763482621
0.3006597542269558	0.0020956952880472534
0.300960564361171	0.0055927211259470975
0.30126167545597554	0.0025594756294873866
0.3015630878124806	0.0015216017015011267
0.30186480173209856	0.003473930848612847
0.30216681751654345	0.011404786478401705
0.30246913546783105	0.0028152905314553283
0.3027717558882791	0.0018055094346494168
0.3030746790805082	0.001167920488708029
0.30337790534744163	0.0005478312559685496
0.30368143499230554	0.0008189245869019763
0.3039852683186298	0.001171948954088708
0.3042894056302477	0.001033586930550259
0.30459384723129695	0.0007863852262870844
0.3048985934262188	0.008805549005812947
0.30520364451975973	0.0038245236155844235
0.3055090008169708	0.004100941851692324
0.3058146626232074	0.005575639276574412
0.30612063024413205	0.003250654602139691
0.30642690398571265	0.001103061218333207
0.30673348415422236	0.0021047041370651017
0.3070403710562418	0.0007422822414263553
0.3073475649986577	0.0013262420148825956
0.30765506628866374	0.0022773693069618964
0.30796287523376253	0.004232529222917502
0.30827099214176173	0.005676708860535357
0.30857941732077815	0.001964646239266428
0.30888815107923795	0.0041934371367116224
0.30919719372587473	0.011453453386834053
0.3095065455697313	0.01056218335405799
0.30981620692015954	0.025722189774710094
0.31012617808682075	0.08401312972583486
0.31043645937968534	0.020871596336148383
0.31074705110903517	0.02274301768734388
0.3110579535854617	0.019423296524366085
0.3113691671198673	0.026635476295380104
0.31168069202346704	0.0316475806582276
0.31199252860778476	0.05052250717523328
0.31230467718465704	0.03471774254643836
0.31261713806623304	0.03591791944770382
0.31292991156497285	0.04518392083508391
0.31324299799365024	0.045123875380871876
0.31355639766535176	0.08182042596236673
0.31387011089347633	0.03461670296805023
0.31418413799173767	0.04101567360160622
0.31449847927416325	0.16526244154662836
0.3148131350550943	0.04989289611014942
0.31512810564918703	0.02976309275258627
0.3154433913714119	0.02538896617882068
0.31575899253705464	0.05389218350452546
0.3160749094617161	0.11617945124182118
0.3163911424613123	0.06142861919017081
0.3167076918520776	0.04349915415688452
0.31702455795056145	0.03986598815355404
0.3173417410736292	0.02142808655653308
0.3176592415384646	0.02819619288801589
0.3179770596625682	0.0466305406246299
0.31829519576375775	0.08319178716132246
0.31861365016017007	0.03412350216600444
0.3189324231702587	0.02126962261670993
0.31925151511279676	0.038962635895186254
0.3195709263068769	0.027460997497033703
0.31989065707190945	0.021606834796426354
0.32021070772762594	0.021320616973152916
0.32053107859407703	0.03647430225328462
0.3208517699916327	0.025965859568247242
0.32117278224098533	0.04285451230654502
0.32149411566314745	0.04217465103400669
0.32181577057945177	0.02124894787929634
0.32213774731155354	0.01945129585046624
0.32246004618142987	0.015584842186268223
0.32278266751137896	0.02140425143706473
0.323105611624022	0.04207069621210602
0.32342887884230354	0.036540028430202286
0.32375246948949077	0.021911229115461256
0.32407638388917476	0.016458786981056878
0.3244006223652699	0.013418111387516562
0.3247251852420147	0.009156682685725264
0.3250500728439716	0.008749035958602689
0.32537528549602773	0.00874623583131038
0.32570082352339647	0.003953913716702069
0.32602668725161615	0.004511697018518541
0.3263528770065502	0.011638924311856274
0.32667939311438926	0.006693368823307633
0.3270062359016485	0.008365798567472703
0.3273334056951695	0.007970182510765662
0.32766090282212285	0.00715946583196635
0.32798872761000714	0.01512179220486331
0.32831688038664697	0.018632179891838834
0.32864536148019396	0.022145049871386168
0.3289741712191297	0.03193358229601182
0.32930330993226514	0.03790517076884727
0.32963277794873797	0.03983694957370782
0.32996257559801523	0.05452025438886555
0.33029270320989507	0.0764511157577418
0.3306231611145066	0.09096445693419498
0.3309539496423071	0.10438512010327325
0.3312850691240847	0.12981235999301238
0.33161651989095925	0.2321562058651519
0.33194830227438055	0.11325078925260243
0.3322804166061314	0.15505587988083863
0.3326128632183269	0.1375728637601602
0.3329456424434135	0.16614611672201554
0.3332787546141702	0.11688585379217636
0.33361220006370884	0.17348740245796793
0.333945979125476	0.1792617416620074
0.3342800921332507	0.22061874743861876
0.3346145394211455	0.23727899375177094
0.33494932132360705	0.24731116782364293
0.33528443817541764	0.13395818538396656
0.3356198903116948	0.1420140527345754
0.33595567806788895	0.16749113393670814
0.33629180177978923	0.20990197775621341
0.33662826178351984	0.08938123816698465
0.3369650584155399	0.10369886675364602
0.33730219201264616	0.1187395525087307
0.33763966291197306	0.039040356893784184
0.337977471450991	0.0477081733771423
0.3383156179675081	0.07051925355591378
0.33865410279967245	0.030220451918562003
0.3389929262859681	0.028619977316205764
0.33933208876521753	0.037014051198885504
0.33967159057658325	0.02159465192848176
0.3400114320595682	0.01883979634746507
0.3403516135540145	0.03519008564518738
0.34069213540010307	0.09414967206632593
0.34103299793835545	0.055458522382623256
0.3413742015096335	0.05738333289277839
0.3417157464551409	0.049696419292505616
0.3420576331164234	0.028580545567659925
0.3423998618353671	0.03859082032118238
0.3427424329542007	0.03689844746870267
0.34308534681549624	0.02439368550463266
0.3434286037621676	0.07456758520457389
0.3437722041374721	0.04763855326494991
0.3441161482850086	0.13945466770464524
0.34446043654872177	0.0978910976281729
0.34480506927290067	0.06080229771306269
0.34515004680217665	0.03750657076160074
0.3454953694815278	0.042642809387600636
0.34584103765627777	0.0360506328687193
0.34618705167209435	0.06758619069245372
0.3465334118749911	0.06455401432609607
0.3468801186113284	0.06706116049396808
0.34722717222781396	0.04650314818134349
0.3475745730715008	0.15073557751853425
0.34792232148978935	0.08426136424525577
0.3482704178304284	0.06147858759172715
0.3486188624415139	0.07570484233079333
0.3489676556714908	0.11502256229030855
0.3493167978691525	0.17305343079284816
0.34966628938364114	0.1419949960255777
0.35001613056444836	0.13927305725475728
0.3503663217614157	0.10948644345496017
0.3507168633247337	0.15058086380345784
0.3510677556049435	0.20650177173332934
0.35141899895293816	0.28171214457014393
0.35177059371996156	0.23383709413735376
0.35212254025760836	0.2791872119760693
0.35247483891782416	0.46107874906986596
0.35282749005290864	0.4383868237910176
0.3531804940155126	0.3540142934742875
0.35353385115863967	0.32314401930353304
0.3538875618356481	0.3956072123152418
0.3542416264002475	0.39062036170993764
0.35459604520650234	0.3527152416233295
0.35495081860883215	0.5097536337667515
0.3553059469620101	0.48069800646003
0.35566143062116456	0.6358689134667529
0.3560172699417795	0.6529379011366252
0.356373465279694	0.46188482772969786
0.35673001699110324	1.2750194688479342
0.3570869254325594	1.3423673688495827
0.3574441909609705	0.7109165991423047
0.35780181393360216	0.7406343836277651
0.3581597947080773	1.6798229156458202
0.358518133642377	1.4672763585995778
0.3588768310948406	1.4190725969099212
0.3592358874241651	0.4715991976761777
0.3595953029894069	0.4422949767400429
0.3599550781499817	0.243046562531815
0.3603152132656646	0.3303189309593193
0.3606757086965913	0.5514161840110897
0.361036564803257	0.7652969530452949
0.36139778194651695	0.3049868574218013
0.36175936048758894	0.24005466857715738
0.36212130078805094	0.4790631453714555
0.36248360320984374	0.1704472477198648
0.36284626811526965	0.15156672760247802
0.36320929586699424	0.539234870198231
0.36357268682804506	0.262628455034992
0.3639364413618126	0.1756749396006368
0.36430055983205223	0.11541387195817476
0.364665042602882	0.21809064429547126
0.3650298900387849	0.284808069893742
0.3653951025046079	0.10245916320348018
