# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08225616408634726
0.3003592447525199	0.08679638575490899
0.3006597542269558	0.024357636632126433
0.300960564361171	0.07602265885894012
0.30126167545597554	0.04342647590219676
0.3015630878124806	0.03170575303138006
0.30186480173209856	0.07505072822242775
0.30216681751654345	0.29220943674415933
0.30246913546783105	0.05723162370821833
0.3027717558882791	0.04531389899201407
0.3030746790805082	0.031960305233401154
0.30337790534744163	0.0181316537534662
0.30368143499230554	0.03220811900186668
0.3039852683186298	0.042548046660878115
0.3042894056302477	0.03682505058860718
0.30459384723129695	0.030455437648433833
0.3048985934262188	0.08840940594677849
0.30520364451975973	0.04805418218662338
0.3055090008169708	0.05286241311319347
0.3058146626232074	0.0979175509945204
0.30612063024413205	0.05441351178539964
0.30642690398571265	0.01836761332943893
0.30673348415422236	0.04671030356177752
0.3070403710562418	0.014556923016248335
0.3073475649986577	0.03408288001332744
0.30765506628866374	0.04533280617635083
0.30796287523376253	0.02839625234674966
0.30827099214176173	0.048750215478428394
0.30857941732077815	0.018081730965641727
0.30888815107923795	0.038033597915627174
0.30919719372587473	0.05106108743555745
0.3095065455697313	0.03988136036016778
0.30981620692015954	0.0656079261485785
0.31012617808682075	0.1264624978042449
0.31043645937968534	0.023744523610551602
0.31074705110903517	0.020333679142306275
0.3110579535854617	0.01707376186696355
0.3113691671198673	0.016062587525285808
0.31168069202346704	0.01890240580210126
0.31199252860778476	0.0323645547145989
0.31230467718465704	0.02412351578475673
0.31261713806623304	0.02282000423459741
0.31292991156497285	0.022440951704017845
0.31324299799365024	0.02155547159529224
0.31355639766535176	0.04010274434299057
0.31387011089347633	0.019194344918054274
0.31418413799173767	0.023091638734252455
0.31449847927416325	0.07116500491839192
0.3148131350550943	0.028880300766692152
0.31512810564918703	0.020880240456069763
0.3154433913714119	0.023407139707273546
0.31575899253705464	0.04495221220692886
0.3160749094617161	0.06850866609128431
0.3163911424613123	0.034043347511411005
0.3167076918520776	0.0426453785049776
0.31702455795056145	0.03236122483554426
0.3173417410736292	0.020288966171849807
0.3176592415384646	0.02714088110568094
0.3179770596625682	0.03700654113579578
0.31829519576375775	0.043134151450821376
0.31861365016017007	0.034633809869509015
0.3189324231702587	0.01721302386863035
0.31925151511279676	0.0412988709383428
0.3195709263068769	0.02981846107149729
0.31989065707190945	0.023572662553643618
0.32021070772762594	0.037639401984758666
0.32053107859407703	0.023120418606146803
0.3208517699916327	0.03009658771564811
0.32117278224098533	0.061605886196974456
0.32149411566314745	0.06553386598347884
0.32181577057945177	0.046754571087224715
0.32213774731155354	0.0503560903933424
0.32246004618142987	0.04180883321019926
0.32278266751137896	0.10101314660283217
0.323105611624022	0.06897236342652512
0.32342887884230354	0.10017857640044339
0.32375246948949077	0.08066097244039983
0.32407638388917476	0.06589958116838392
0.3244006223652699	0.046494598025413114
0.3247251852420147	0.042551072095048395
0.3250500728439716	0.048169126465130045
0.32537528549602773	0.056770697473889666
0.32570082352339647	0.026610968050217117
0.32602668725161615	0.030499803166417358
0.3263528770065502	0.03348509509583547
0.32667939311438926	0.03486337455844752
0.3270062359016485	0.04214601466180726
0.3273334056951695	0.041500117120346285
0.32766090282212285	0.034333088676272945
0.32798872761000714	0.04899601533596283
0.32831688038664697	0.04220549221840819
0.32864536148019396	0.038237468138801085
0.3289741712191297	0.035207163126837415
0.32930330993226514	0.03632081436158496
0.32963277794873797	0.028519559764007687
0.32996257559801523	0.028727586158047432
0.33029270320989507	0.04328968025277182
0.3306231611145066	0.04494434398581291
0.3309539496423071	0.0465479876431437
0.3312850691240847	0.04943008331353294
0.33161651989095925	0.09311481556603583
0.33194830227438055	0.04791842309747111
0.3322804166061314	0.07443773981206667
0.3326128632183269	0.05665932483748251
0.3329456424434135	0.06853241531924867
0.3332787546141702	0.04181822488234825
0.33361220006370884	0.06605594754812438
0.333945979125476	0.07055768041802356
0.3342800921332507	0.10592042596286694
0.3346145394211455	0.0836819412325079
0.33494932132360705	0.09590326285305924
0.33528443817541764	0.03459908907713835
0.3356198903116948	0.048001350311090867
0.33595567806788895	0.0843356629995987
0.33629180177978923	0.116546678813359
0.33662826178351984	0.04953914020691742
0.3369650584155399	0.06527789941073714
0.33730219201264616	0.1580414266711428
0.33763966291197306	0.03618985570988309
0.337977471450991	0.07383406993848335
0.3383156179675081	0.08745518665011962
0.33865410279967245	0.059046871538095305
0.3389929262859681	0.06630377343343029
0.33933208876521753	0.12483727707005209
0.33967159057658325	0.06996759718232237
0.3400114320595682	0.05716260221200904
0.3403516135540145	0.09162059971183764
0.34069213540010307	0.09367368285768807
0.34103299793835545	0.0997333520964634
0.3413742015096335	0.1206188604588553
0.3417157464551409	0.10897158971586456
0.3420576331164234	0.06830170435655063
0.3423998618353671	0.09087136992986578
0.3427424329542007	0.08753240469984154
0.34308534681549624	0.05561826982156457
0.3434286037621676	0.0912867195745952
0.3437722041374721	0.0800141411851967
0.3441161482850086	0.2532970001405717
0.34446043654872177	0.21422380216387327
0.34480506927290067	0.1256822667036418
0.34515004680217665	0.08442041999726696
0.3454953694815278	0.09301850670701399
0.34584103765627777	0.08940263283260336
0.34618705167209435	0.14363207786391213
0.3465334118749911	0.08742378802071298
0.3468801186113284	0.08314908204484803
0.34722717222781396	0.06773626739707436
0.3475745730715008	0.210112310862779
0.34792232148978935	0.09210677141123637
0.3482704178304284	0.06115037043919952
0.3486188624415139	0.07409177645846243
0.3489676556714908	0.10059740706284716
0.3493167978691525	0.12763895896458738
0.34966628938364114	0.08804029390515264
0.35001613056444836	0.08058575772918927
0.3503663217614157	0.059680647822991484
0.3507168633247337	0.06741296916578386
0.3510677556049435	0.10814865754436559
0.35141899895293816	0.1295959125889731
0.35177059371996156	0.10810477248986862
0.35212254025760836	0.1235571251646356
0.35247483891782416	0.21548871316212104
0.35282749005290864	0.20907348850507873
0.3531804940155126	0.16424793613187724
0.35353385115863967	0.14838468525880105
0.3538875618356481	0.18576728259627912
0.3542416264002475	0.18969113712151686
0.35459604520650234	0.1765449816158233
0.35495081860883215	0.2574233490928661
0.3553059469620101	0.25491719192732987
0.35566143062116456	0.34697023189207704
0.3560172699417795	0.35545204196198893
0.356373465279694	0.25894668462527215
0.35673001699110324	0.6865147642904572
0.3570869254325594	0.6860012586872367
0.3574441909609705	0.3413268047507934
0.35780181393360216	0.378699559337212
0.3581597947080773	1.04699930201425
0.358518133642377	1.0490241361315074
0.3588768310948406	0.8589286660320867
0.3592358874241651	0.23231236711017486
0.3595953029894069	0.1651320237633646
0.3599550781499817	0.08496395660544319
0.3603152132656646	0.10688315661098516
0.3606757086965913	0.18091949023997594
0.361036564803257	0.27898185531978686
0.36139778194651695	0.13144184611550053
0.36175936048758894	0.11194746359995647
0.36212130078805094	0.23806015891910604
0.36248360320984374	0.09068331989377408
0.36284626811526965	0.07222990211392927
0.36320929586699424	0.20276463178940135
0.36357268682804506	0.13934965765735552
0.3639364413618126	0.07580605430667942
0.36430055983205223	0.07396738163205648
0.364665042602882	0.10556566138203805
0.3650298900387849	0.16300824973325254
0.3653951025046079	0.07661164319568324
0.36576068036556386	0.06231870914537581
0.3661266239872305	0.06536299286948007
0.3664929337355513	0.08990573084558466
0.36685960997683714	0.10896349174859632
0.3672266530777639	0.07929158836737091
0.367594063405374	0.0894882643731033
0.36796184132707804	0.1511537835990383
0.36832998721065424	0.1473822680915209
0.3686985014242484	0.1889444934477741
0.369067384336375	0.11857061485578603
0.3694366363159162	0.10419355072302429
0.3698062577321236	0.08747463031938835
0.37017624895461987	0.10399744488355803
0.370546610353396	0.19361474167269144
0.3709173422988131	0.23529656848923736
0.3712884451616033	0.1005466251357946
0.3716599193128703	0.10763904493803803
0.3720317651240883	0.34689913696603547
0.3724039829671021	0.2631599950163311
0.37277657321412927	0.15347553326176927
0.37314953623776065	0.1502484864195455
0.3735228724109598	0.5088084475772036
0.37389658210706284	0.4108836740501623
0.37427066569977874	0.16813625799277554
0.3746451235631912	0.45718329236528055
0.3750199560717584	0.541052640738382
0.3753951636003124	0.17783375982230934
0.37577074652406117	0.18924496321813494
0.376146705218588	0.2901422087106418
0.37652304005985093	0.35897745396683706
0.3768997514241862	0.3084984987630497
0.37727683968830467	0.16018740785665303
0.3776543052292933	0.2066489745907631
0.37803214842461885	0.1947313973699005
0.37841036965212516	0.17889266761520944
0.37878896929003253	0.2774860956454692
0.37916794771694046	0.3460519035069486
0.37954730531182707	0.4353922490609692
0.3799270424540503	0.5095000082990491
0.380307159523348	0.2933297956600442
0.3806876568998369	0.40137519064422933
0.3810685349640145	0.3422707046162924
0.3814497940967586	0.4759264151543733
0.38183143467932895	0.7122166305927983
0.3822134570933656	1.077589148666299
0.3825958617208909	1.2968241592386465
0.38297864894430983	1.0315456927289723
0.3833618191464097	1.2751695991833492
0.3837453727103603	0.8475316709057364
0.3841293100197161	1.15008100304269
0.384513631458414	0.7357858936218753
0.38489833741077456	0.9739566468355836
0.3852834282615044	0.903973734117391
0.38566890439569507	1.2262703335228622
0.3860547661988226	2.3341251314705143
0.3864410140567483	0.7416860337928357
0.38682764835572003	0.9908535049912589
0.38721466948237254	1.7762556263141518
0.38760207782372696	0.4954248510875515
0.38798987376719146	1.4364586678537883
0.38837805770056205	1.1650824740336299
0.38876663001202283	0.5151196171375392
0.3891555910901462	0.20617731006044895
0.38954494132389356	0.24656986504312106
0.38993468110261453	0.21857712313510425
0.3903248108160486	0.2057386984521982
0.3907153308543252	0.2525529122247562
0.39110624160796537	0.16749460821020343
0.3914975434678802	0.16826238884417827
0.3918892368253715	0.2068496121896303
0.39228132207213195	0.3677200020439967
0.3926737996002461	0.2358086084044617
0.39306666980219274	0.45631093464242756
0.39345993307084226	0.8078555645151921
0.39385358979945745	0.3841277513822415
0.3942476403816957	0.25314895541902116
0.39464208521160726	0.2043727581538608
0.3950369246836363	0.20567688093078332
0.3954321591926224	0.12056897502854497
0.3958277891338011	0.2690608122950796
0.3962238149028023	0.21766605092024552
0.3966202368956511	0.3205246920467317
0.3970170555087703	0.6819216811896025
0.3974142711389785	0.29023979577165515
0.39781188418349056	0.16359638443109853
0.3982098950399201	0.15899951586553238
0.3986083041062777	0.11274830550446831
0.39900711178097215	0.12405818572457893
0.3994063184628117	0.09506700276969737
0.39980592455100306	0.14433947134072536
0.4002059304451524	0.095859598199031
0.4006063365452655	0.16081188715276284
0.4010071432517483	0.11434553131892096
0.4014083509654077	0.15260374411869534
0.4018099600874517	0.14464926225296038
0.4022119710194891	0.13313110898172695
0.40261438416353124	0.1631328954369337
0.40301719992199064	0.14848461652394193
0.4034204186976832	0.25622235789310066
0.40382404089382873	0.16167638311436217
0.40422806691404894	0.1644459323163532
0.404632497162369	0.3516623515823365
0.4050373320432195	0.1736931020082081
0.4054425719614362	0.17987772040156516
0.40584821732225845	0.17433588986361273
0.406254268531332	0.18854227016699024
0.40666072599470815	0.26192808691834035
0.40706759011884397	0.21837283023858242
0.40747486131060406	0.25174488057157124
0.4078825399772598	0.2909836321381263
0.40829062652648873	0.19494631795358044
0.40869912136637737	0.21772464280846773
0.40910802490542203	0.19014090404636197
0.4095173375525259	0.1943186723299051
0.40992705971700066	0.23234236608377437
0.41033719180856965	0.3026549677482862
0.41074773423736516	0.2610225527305736
0.41115868741392897	0.27377060723818414
0.4115700517492145	0.25929327568725896
0.41198182765458635	0.280245250500332
0.4123940155418204	0.25064652152404143
0.41280661582310424	0.2945910734890059
0.41321962891103825	0.33458178264213984
0.4136330552186355	0.38828787244935287
0.41404689515932197	0.2887626631872985
0.41446114914693805	0.48932257239324994
0.4148758175957384	0.36731655534498153
0.41529090092039056	0.42060207742876293
0.41570639953597777	0.46385194499221777
0.416122313857999	0.32528530344802414
0.4165386443023692	0.3811522074713325
0.41695539128541836	0.46686409780008675
0.4173725552238929	0.42457258874041126
0.41779013653495684	0.4928180088883204
0.4182081356361922	0.48103116715000765
0.41862655294559853	0.34354699091542645
0.4190453888815931	0.4257610931995266
0.4194646438630111	0.4281370650727045
0.4198843183091081	0.6028544637235869
0.420304412639559	0.489835295016486
0.4207249272744568	0.3125209193184921
0.4211458626343166	0.3862210347231294
0.421567219140075	0.6206724598514539
0.42198899721308825	0.24148123112251574
0.42241119727513277	0.27140776969740044
0.4228338197484091	0.5816002959620286
0.42325686505554083	0.2507332378967958
0.423680333619573	0.28097526316482846
0.42410422586397456	0.2837372365402658
0.42452854221263736	0.2565537346458804
0.4249532830898771	0.36498596494081226
0.4253784489204354	0.3556755345692464
0.42580404012947815	0.27983314148769306
0.4262300571425964	0.39036755980629684
0.4266565003858076	0.2983690465361361
0.4270833702855548	0.47135285058002446
0.4275106672687079	0.524384784852654
0.42793839176256293	0.3367184609966804
0.4283665441948454	0.37246772148841334
0.42879512499370814	0.4127458233130157
0.4292241345877311	0.5489411601153344
0.4296535734059238	0.46880667138263626
0.4300834418777262	0.6708851948863703
0.4305137404330073	0.7790112787543158
0.4309444695020643	1.0020318871461373
0.43137562951562625	0.75196277181952
0.43180722090485346	0.40526484547950187
0.4322392441013378	0.4767021811422036
0.43267169953710305	0.9756674162356
0.4331045876446034	0.4945771048435194
0.43353790885672777	0.5109993565884443
0.4339716636067979	0.7978505636770286
0.4344058523285671	0.6108669899728895
0.4348404754562242	0.6322658244864126
0.4352755334243927	0.8097370312781934
0.4357110266681317	0.6772855890699583
0.43614695562293326	0.8133986400412324
0.4365833207247264	0.7400850301577975
0.4370201224098773	0.8238547237930536
0.4374573611151867	0.6424236376945888
0.43789503727789286	0.6066167954874555
0.43833315133567297	0.8572056043376027
0.43877170372664154	0.48829043757117346
0.43921069488935105	0.41141741982263696
0.4396501252627919	0.3634311111797347
0.4400899952863943	0.3401789062845182
0.4405303054000284	0.39696453683472366
0.44097105604400455	0.3510819020238791
0.44141224765907355	0.3103769741759131
0.4418538806864275	0.3186991636850972
0.44229595556769846	0.3230906544459204
0.44273847274496153	0.31724196011681505
0.44318143266073473	0.2939704061794932
0.4436248357579766	0.3648243450944612
0.4440686824800909	0.2993731820813563
0.44451297327092526	0.3554294740304809
0.4449577085747697	0.31698813394975195
0.4454028888363596	0.33429574111252436
0.4458485145008758	0.3781648312844311
0.44629458601394356	0.3617504693721693
0.4467411038216344	0.35882009205068754
0.44718806837046604	0.37695625293866764
0.44763548010740367	0.3189793149090911
0.44808333947985945	0.31560069039301836
0.4485316469356919	0.3766317825635279
0.44898040292320845	0.3480851201209355
0.44942960789116476	0.3464638142935145
0.4498792622887662	0.37098792333790115
0.4503293665656675	0.3491490675218074
0.4507799211719727	0.3325393082604179
0.4512309265582363	0.3355769718305902
0.4516823831754637	0.3730521666736141
0.45213429147511197	0.369047522084427
0.45258665190909014	0.40592845324500604
0.45303946492975733	0.5915158281525407
0.4534927309899271	0.48120953034197833
0.45394645054286636	0.413705475877236
0.4544006240422936	0.45636867349403726
0.4548552519423825	0.5123431006145154
0.45531033469776155	0.4611154157765874
0.4557658727635125	0.4993412588934916
0.4562218665951746	0.46843660655832275
0.4566783166487416	0.5219597869273451
0.4571352233806629	0.5757767467832149
0.45759258724784574	0.5419274943565504
0.4580504087076553	0.6745235615616479
0.4585086882179118	0.6041649902808105
0.4589674262368935	0.5701774382102517
0.4594266232233395	0.6568984630269622
0.4598862796364471	0.6121553131662893
0.46034639593587284	0.7813264186325718
0.4608069725817325	0.6951065939905359
0.4612680100346034	0.7399344579799171
0.46172950875552343	0.736296167329349
0.46219146920598997	0.8333858995130867
0.46265389184796385	0.7633748488826039
0.46311677714386845	0.7591073889293972
0.46358012555658895	0.8704827706953417
0.4640439375494734	0.9400104747334038
0.4645082135863336	0.8613842299199113
0.4649729541314457	0.9937682453475175
0.46543815964955115	0.9809177011847134
0.4659038306058555	0.9871192045161845
0.4663699674660288	1.0282520436175837
0.46683657069620843	1.1596521418745378
0.46730364076299763	1.0448168538882359
0.4677711781334667	1.2443806499118721
0.4682391832751533	1.230969915894258
0.46870765665606223	1.1802684243974788
0.4691765987446669	1.1446933235201757
0.46964601000990913	1.190942427540336
0.47011589092119993	1.086149261850816
0.4705862419484201	1.0643500815969846
0.4710570635619215	1.1920775246627893
0.47152835623252637	1.2418573260744616
0.47200012043152634	0.8610538396105368
0.47247235663068665	0.9656055191805308
0.4729450653022427	1.1678204680646045
0.4734182469189029	0.992350330388389
0.4738919019538495	1.0041714829680908
0.4743660308807381	0.5439999036042829
0.4748406341736976	0.5210317756529504
0.4753157123073305	0.5233038197286705
0.47579126575671526	0.5444462704273288
0.47626729499740517	0.5032211787063133
0.47674380050542986	0.5342385936564928
0.4772207827572954	0.5863640076889898
0.47769824222998314	0.4991340916339918
0.47817617940095264	0.4981445833829127
0.47865459474814054	0.5324422312942831
0.47913348874996325	0.5510814094086767
0.47961286188531554	0.5046373327818029
0.4800927146335692	0.5627992653063213
0.480573047474578	0.5280405475491614
0.4810538608886736	0.5431799579230912
0.4815351553566694	0.5360110151399233
0.48201693135986157	0.5469607026420388
0.48249918938002545	0.5609132079388913
0.48298192989941835	0.5361435415408277
0.48346515340078067	0.5963926724454754
0.4839488603673369	0.6552991351894039
0.4844330512827944	0.6095379934120881
0.4849177266313433	0.6055218178278355
0.48540288689765926	0.6108222277844307
0.4858885325669022	0.6911412348892417
0.48637466412471847	0.8094319889019975
0.48686128205723933	0.6574389604637942
0.4873483868510826	0.8458123686367143
0.48783597899335396	0.741767988710935
0.4883240589716447	0.6696745563294774
0.48881262727403474	0.8241281720419381
0.48930168438909233	0.8609151929064347
0.4897912308058759	0.6406929622008953
0.4902812670139312	0.7375935688517049
