# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4458535470421882
0.3003592447525199	0.3982341557499166
0.3006597542269558	0.10061358604227491
0.300960564361171	0.6032469671882771
0.30126167545597554	0.28645690369264837
0.3015630878124806	0.16550186934286246
0.30186480173209856	0.4280609220077679
0.30216681751654345	1.25986504553342
0.30246913546783105	0.25467985441994373
0.3027717558882791	0.1875493482743897
0.3030746790805082	0.13200399542223232
0.30337790534744163	0.06968823004108195
0.30368143499230554	0.13020478779239425
0.3039852683186298	0.16075567486228315
0.3042894056302477	0.13712611912844688
0.30459384723129695	0.08790426392435714
0.3048985934262188	0.30610826746766795
0.30520364451975973	0.16892713447432173
0.3055090008169708	0.15135924324091773
0.3058146626232074	0.3511701636394039
0.30612063024413205	0.1599487751273348
0.30642690398571265	0.07447268549722613
0.30673348415422236	0.23712777469618193
0.3070403710562418	0.08995217361192431
0.3073475649986577	0.1583279323567665
0.30765506628866374	0.19847008092862092
0.30796287523376253	0.11080975844607603
0.30827099214176173	0.19571887651379088
0.30857941732077815	0.08606699912943311
0.30888815107923795	0.2052116270915677
0.30919719372587473	0.24178010784247908
0.3095065455697313	0.15214504684524824
0.30981620692015954	0.21291903327244122
0.31012617808682075	0.4981217655549059
0.31043645937968534	0.10194995580225184
0.31074705110903517	0.10592200628093237
0.3110579535854617	0.07025752815249049
0.3113691671198673	0.07264757832014412
0.31168069202346704	0.07441969581612506
0.31199252860778476	0.15869505159246342
0.31230467718465704	0.08809614173208352
0.31261713806623304	0.09942945805149561
0.31292991156497285	0.07077149237523896
0.31324299799365024	0.06501160557465765
0.31355639766535176	0.13479531796902705
0.31387011089347633	0.055368104385627434
0.31418413799173767	0.07438699620555689
0.31449847927416325	0.2610431798719939
0.3148131350550943	0.08407850489514111
0.31512810564918703	0.05285322583890472
0.3154433913714119	0.06988879225162811
0.31575899253705464	0.12357159704856459
0.3160749094617161	0.2054608773179647
0.3163911424613123	0.08526798377155528
0.3167076918520776	0.2414143601447171
0.31702455795056145	0.17547534808399473
0.3173417410736292	0.09737309436961678
0.3176592415384646	0.10824906144938523
0.3179770596625682	0.15425678924730576
0.31829519576375775	0.20024474003059814
0.31861365016017007	0.19548041146810954
0.3189324231702587	0.10347116843346972
0.31925151511279676	0.20872405219889945
0.3195709263068769	0.15329997372756804
0.31989065707190945	0.11124198715952609
0.32021070772762594	0.15254888398469574
0.32053107859407703	0.09697236554149229
0.3208517699916327	0.13931276901741163
0.32117278224098533	0.22977996456661046
0.32149411566314745	0.25231467570799115
0.32181577057945177	0.16799212723485074
0.32213774731155354	0.15415142834326603
0.32246004618142987	0.13876966520426048
0.32278266751137896	0.3164177232042581
0.323105611624022	0.20266115782685198
0.32342887884230354	0.36556220948785384
0.32375246948949077	0.2454597207807962
0.32407638388917476	0.23387585683049125
0.3244006223652699	0.10646015084709166
0.3247251852420147	0.09135802275895076
0.3250500728439716	0.14999500882335923
0.32537528549602773	0.1697206072625249
0.32570082352339647	0.06033442192967685
0.32602668725161615	0.08631401360017453
0.3263528770065502	0.07114993024066434
0.32667939311438926	0.06919632193539252
0.3270062359016485	0.09407850142293177
0.3273334056951695	0.20185329876236538
0.32766090282212285	0.13993723096592514
0.32798872761000714	0.18324357067014224
0.32831688038664697	0.1320171414055982
0.32864536148019396	0.11889270307428154
0.3289741712191297	0.108888797460124
0.32930330993226514	0.1406974360133521
0.32963277794873797	0.07903699068706464
0.32996257559801523	0.08447046452381914
0.33029270320989507	0.10689582687674262
0.3306231611145066	0.10380287739800252
0.3309539496423071	0.12251521889757536
0.3312850691240847	0.09824858265502967
0.33161651989095925	0.21799566986621086
0.33194830227438055	0.0822406962834282
0.3322804166061314	0.1349176565593343
0.3326128632183269	0.11236588941305314
0.3329456424434135	0.10184852042962546
0.3332787546141702	0.0838090154947003
0.33361220006370884	0.10538458998543737
0.333945979125476	0.1037562101138033
0.3342800921332507	0.1813085804212252
0.3346145394211455	0.08789982521708797
0.33494932132360705	0.23683983723775373
0.33528443817541764	0.06981133367713889
0.3356198903116948	0.11464565299896554
0.33595567806788895	0.2909642219331463
0.33629180177978923	0.45958407244235355
0.33662826178351984	0.12699706769826064
0.3369650584155399	0.2131623179127586
0.33730219201264616	0.5087096380270523
0.33763966291197306	0.10796466993279606
0.337977471450991	0.21843475273188678
0.3383156179675081	0.3412758269074974
0.33865410279967245	0.27489679655384974
0.3389929262859681	0.2674313688781941
0.33933208876521753	0.39912123094279023
0.33967159057658325	0.19462159696168405
0.3400114320595682	0.14898640029015037
0.3403516135540145	0.2343009001959554
0.34069213540010307	0.23576852171662724
0.34103299793835545	0.217603571054275
0.3413742015096335	0.224998409229735
0.3417157464551409	0.19041176972336807
0.3420576331164234	0.11477535399318135
0.3423998618353671	0.14133042174632962
0.3427424329542007	0.13762946165751194
0.34308534681549624	0.09116199955341368
0.3434286037621676	0.12757325543397016
0.3437722041374721	0.12179846071509337
0.3441161482850086	0.3624810114452602
0.34446043654872177	0.3917482343384507
0.34480506927290067	0.14949861727974478
0.34515004680217665	0.12095809120181698
0.3454953694815278	0.11344976375045981
0.34584103765627777	0.1347457403387285
0.34618705167209435	0.192373478192633
0.3465334118749911	0.09274775147020166
0.3468801186113284	0.10511267489860619
0.34722717222781396	0.08661579591220316
0.3475745730715008	0.3743146181588031
0.34792232148978935	0.14428960925829726
0.3482704178304284	0.11149673750503811
0.3486188624415139	0.11245762129884136
0.3489676556714908	0.15898091238931744
0.3493167978691525	0.19902474539960083
0.34966628938364114	0.13784421560726812
0.35001613056444836	0.12385359063100775
0.3503663217614157	0.16283159338011544
0.3507168633247337	0.16991476736704428
0.3510677556049435	0.21623672986505235
0.35141899895293816	0.23603126142668876
0.35177059371996156	0.1827012830323501
0.35212254025760836	0.20195721756128804
0.35247483891782416	0.2824933935456893
0.35282749005290864	0.246190044450302
0.3531804940155126	0.1836707914753228
0.35353385115863967	0.13685923200436745
0.3538875618356481	0.1443285676780582
0.3542416264002475	0.13936306300027
0.35459604520650234	0.10740927281268388
0.35495081860883215	0.21639861356598009
0.3553059469620101	0.18065068431640635
0.35566143062116456	0.22487422586782588
0.3560172699417795	0.2359262781839245
0.356373465279694	0.15557644271896628
0.35673001699110324	0.39895106586786055
0.3570869254325594	0.4078947514662457
0.3574441909609705	0.2291465898264735
0.35780181393360216	0.20675667916582127
0.3581597947080773	0.3926111663113636
0.358518133642377	0.34089687785127143
0.3588768310948406	0.39689261686344796
0.3592358874241651	0.12133312264554476
0.3595953029894069	0.1978333368873113
0.3599550781499817	0.10500961176267852
0.3603152132656646	0.13970464213964787
0.3606757086965913	0.2746163655179383
0.361036564803257	0.3895931569579326
0.36139778194651695	0.1650517072845986
0.36175936048758894	0.12484982869298854
0.36212130078805094	0.26569574276759494
0.36248360320984374	0.12255667187523653
0.36284626811526965	0.16384582358835478
0.36320929586699424	0.46455015440900665
0.36357268682804506	0.38066015049811847
0.3639364413618126	0.20624056691485063
0.36430055983205223	0.21516275424656942
0.364665042602882	0.27135637717288
0.3650298900387849	0.3628336084499596
0.3653951025046079	0.18115072179380473
0.36576068036556386	0.13033440421761935
0.3661266239872305	0.13497000721139493
0.3664929337355513	0.1182069201701054
0.36685960997683714	0.14862946511670666
0.3672266530777639	0.12476807054712898
0.367594063405374	0.1569025564589733
0.36796184132707804	0.2492632435720114
0.36832998721065424	0.21513827794623405
0.3686985014242484	0.3380093574743449
0.369067384336375	0.18613409749903792
0.3694366363159162	0.14280899514466683
0.3698062577321236	0.10910443911247654
0.37017624895461987	0.13430973170242572
0.370546610353396	0.26716345880981635
0.3709173422988131	0.3310643764119971
0.3712884451616033	0.12127838447072205
0.3716599193128703	0.15405959378280074
0.3720317651240883	0.4839781081537158
0.3724039829671021	0.44087398539863537
0.37277657321412927	0.2290715095992547
0.37314953623776065	0.23115766282437197
0.3735228724109598	0.5701641808519857
0.37389658210706284	0.4787848986683528
0.37427066569977874	0.279091718760614
0.3746451235631912	0.4569414548761673
0.3750199560717584	0.5517312345639659
0.3753951636003124	0.2652136785642716
0.37577074652406117	0.23053547344271033
0.376146705218588	0.39539030092374633
0.37652304005985093	0.3993016570230218
0.3768997514241862	0.3453870852383318
0.37727683968830467	0.2229930487969226
0.3776543052292933	0.21485174090692769
0.37803214842461885	0.16522806313831334
0.37841036965212516	0.1362549690628468
0.37878896929003253	0.2574388592042406
0.37916794771694046	0.2717756950684691
0.37954730531182707	0.2786482772335947
0.3799270424540503	0.3135549510806754
0.380307159523348	0.14885797595169034
0.3806876568998369	0.1896649930326072
0.3810685349640145	0.2583332507038793
0.3814497940967586	0.3765162130632847
0.38183143467932895	0.451115237786109
0.3822134570933656	0.6528052764838255
0.3825958617208909	0.693512415440077
0.38297864894430983	0.5896366249849924
0.3833618191464097	0.6254731244661327
0.3837453727103603	0.4598435621049442
0.3841293100197161	0.5215843172171954
0.384513631458414	0.3542804429362275
0.38489833741077456	0.3618852570687336
0.3852834282615044	0.3211177801682932
0.38566890439569507	0.5015225844869217
0.3860547661988226	0.9403941028698324
0.3864410140567483	0.3704321737274806
0.38682764835572003	0.4916437311215344
0.38721466948237254	0.598019949251505
0.38760207782372696	0.3497618099437826
0.38798987376719146	0.5226372068452042
0.38837805770056205	0.5318441588678687
0.38876663001202283	0.5338561054777259
0.3891555910901462	0.2454530448356134
0.38954494132389356	0.2728352932934799
0.38993468110261453	0.3287050610704797
0.3903248108160486	0.2949116539063117
0.3907153308543252	0.3674900079319776
0.39110624160796537	0.20452106863911412
0.3914975434678802	0.27190365195182375
0.3918892368253715	0.2586017520553764
0.39228132207213195	0.5218650523745431
0.3926737996002461	0.3645649651680122
0.39306666980219274	0.7022604951067325
0.39345993307084226	1.0843822558100857
0.39385358979945745	0.4597636545050079
0.3942476403816957	0.31102154073251137
0.39464208521160726	0.3057151684470312
0.3950369246836363	0.42849887511984597
0.3954321591926224	0.2614326581372055
0.3958277891338011	0.5445853091846925
0.3962238149028023	0.4805877620468808
0.3966202368956511	0.6602890687358073
0.3970170555087703	1.0793156591141924
0.3974142711389785	0.44748006800579065
0.39781188418349056	0.28569240503063176
0.3982098950399201	0.3373095778806819
0.3986083041062777	0.24787895470521198
0.39900711178097215	0.26098496268055515
0.3994063184628117	0.17918326025265127
0.39980592455100306	0.2835065329005773
0.4002059304451524	0.17887851950956046
0.4006063365452655	0.28430126307299913
0.4010071432517483	0.23955577299112418
0.4014083509654077	0.2696641944806102
0.4018099600874517	0.24715975564614792
0.4022119710194891	0.20339467549394669
0.40261438416353124	0.3227241164375046
0.40301719992199064	0.21305660241886945
0.4034204186976832	0.37745581226596114
0.40382404089382873	0.22095529456144022
0.40422806691404894	0.2133722994123023
0.404632497162369	0.52983036748006
0.4050373320432195	0.27973219870634985
0.4054425719614362	0.32139263154221986
0.40584821732225845	0.2840650174652646
0.406254268531332	0.3281814183585969
0.40666072599470815	0.43965663065019517
0.40706759011884397	0.31469196683123224
0.40747486131060406	0.2982848658962861
0.4078825399772598	0.45764037528829066
0.40829062652648873	0.26445040142912435
0.40869912136637737	0.3230211159501214
0.40910802490542203	0.2878924254146647
0.4095173375525259	0.28992885058954054
0.40992705971700066	0.3222731413441714
0.41033719180856965	0.4224021121632758
0.41074773423736516	0.35323946491888764
0.41115868741392897	0.3235909519395772
0.4115700517492145	0.3328572395250078
0.41198182765458635	0.33757359222181216
0.4123940155418204	0.32914082085275104
0.41280661582310424	0.4189856996148125
0.41321962891103825	0.4999634010961995
0.4136330552186355	0.5790100632289614
0.41404689515932197	0.429105651812279
0.41446114914693805	0.7013602358675564
0.4148758175957384	0.4457469984908516
0.41529090092039056	0.46439282006655946
0.41570639953597777	0.5241506287587223
0.416122313857999	0.4058148990354638
0.4165386443023692	0.42990270840753836
0.41695539128541836	0.5821980594126692
0.4173725552238929	0.7468679806493578
0.41779013653495684	0.7578585513490516
0.4182081356361922	0.6932814721281712
0.41862655294559853	0.630460075844233
0.4190453888815931	0.6663841118504805
0.4194646438630111	0.5495530959761818
0.4198843183091081	0.7540115455527557
0.420304412639559	0.7659170455778184
0.4207249272744568	0.48991836441500747
0.4211458626343166	0.6502089302508067
0.421567219140075	0.8809890350612347
0.42198899721308825	0.7308914484489271
0.42241119727513277	0.7862618883118746
0.4228338197484091	1.614245989009326
0.42325686505554083	0.6530102749956784
0.423680333619573	0.702826130563214
0.42410422586397456	0.6807350497004726
0.42452854221263736	0.592869032277102
0.4249532830898771	0.8018380617888713
0.4253784489204354	0.9364521502640615
0.42580404012947815	0.867035811064167
0.4262300571425964	1.1396087470047684
0.4266565003858076	0.8273210032396461
0.4270833702855548	1.2500192334503648
0.4275106672687079	1.604603717140715
0.42793839176256293	0.9531595000087266
0.4283665441948454	1.0815536895646856
0.42879512499370814	1.1792728515971502
0.4292241345877311	1.470395237136906
0.4296535734059238	1.1974920725098868
0.4300834418777262	2.141063275262246
0.4305137404330073	1.8735322131260115
0.4309444695020643	2.5986451830638266
0.43137562951562625	1.7922606718555087
0.43180722090485346	1.063522008478767
0.4322392441013378	1.1320739855239346
0.43267169953710305	2.1818657404310184
0.4331045876446034	0.9710203982680626
0.43353790885672777	0.8757403052073093
0.4339716636067979	1.3519311344464051
0.4344058523285671	1.2318447038053504
0.4348404754562242	1.0815303664560496
0.4352755334243927	1.427494045370219
0.4357110266681317	1.3633931577761922
0.43614695562293326	1.3814516841279774
0.4365833207247264	1.2120145318934177
0.4370201224098773	1.2846361386703402
0.4374573611151867	1.1364474009861214
0.43789503727789286	1.1200182927178077
0.43833315133567297	1.512518121004899
0.43877170372664154	1.4096734601059606
0.43921069488935105	1.4055059613853964
0.4396501252627919	1.587873730711101
0.4400899952863943	1.57466939060969
0.4405303054000284	1.726907152959435
0.44097105604400455	1.4356226024842498
0.44141224765907355	1.2882758011913715
0.4418538806864275	1.2604516363882712
0.44229595556769846	1.4653893569715009
0.44273847274496153	1.563382819472176
0.44318143266073473	1.469317067955013
0.4436248357579766	1.7833615226359134
0.4440686824800909	1.643569620630135
0.44451297327092526	1.8204723852256084
0.4449577085747697	1.5396934722381106
0.4454028888363596	1.6726659602655245
0.4458485145008758	1.8026527724450052
0.44629458601394356	1.8540937771687422
0.4467411038216344	2.012218715945615
0.44718806837046604	2.007354296202926
0.44763548010740367	1.610026730757801
0.44808333947985945	1.535521122575832
0.4485316469356919	1.9233953908034418
0.44898040292320845	1.7790958096504883
0.44942960789116476	1.642936848168587
0.4498792622887662	1.6287440144346883
0.4503293665656675	1.4389776973578763
0.4507799211719727	1.766376443101996
0.4512309265582363	1.7111221162082402
0.4516823831754637	1.8214448802785597
0.45213429147511197	1.6645374470888437
0.45258665190909014	1.8172352955893114
0.45303946492975733	2.230493002072655
0.4534927309899271	1.960726903449754
0.45394645054286636	1.5218413872146839
0.4544006240422936	1.7618518156001115
0.4548552519423825	2.073630997747311
0.45531033469776155	1.8402173070973007
0.4557658727635125	1.986356250126133
0.4562218665951746	1.6688146417295535
0.4566783166487416	1.7169113762238892
0.4571352233806629	1.735743557675965
0.45759258724784574	1.555207999254585
0.4580504087076553	1.8418510598622224
0.4585086882179118	2.092450176254148
0.4589674262368935	2.29955768975914
0.4594266232233395	2.574799184963097
0.4598862796364471	2.4421851380060433
0.46034639593587284	2.6322391723716496
0.4608069725817325	2.191978419909994
0.4612680100346034	2.0310332322319784
0.46172950875552343	2.0460680294896085
0.46219146920598997	2.112724763884499
0.46265389184796385	2.223259474792981
0.46311677714386845	2.4703035630342263
0.46358012555658895	2.668583530157326
0.4640439375494734	2.727211235233792
0.4645082135863336	2.3888419467326827
0.4649729541314457	2.5057857034901705
0.46543815964955115	2.381133047167798
0.4659038306058555	2.1962308681089833
0.4663699674660288	2.1382213897597797
0.46683657069620843	2.5666536876529418
0.46730364076299763	2.5734002212580585
0.4677711781334667	2.753477316430441
0.4682391832751533	2.7362255044794677
0.46870765665606223	2.5972630220563464
0.4691765987446669	2.432650603044233
0.46964601000990913	2.3010569918830583
0.47011589092119993	2.376058537409244
0.4705862419484201	2.3645864602922906
0.4710570635619215	2.353081900467097
0.47152835623252637	2.607286150184042
0.47200012043152634	2.3948795199339403
0.47247235663068665	2.396387671757022
0.4729450653022427	2.6008944731412105
0.4734182469189029	2.5057790059481224
0.4738919019538495	2.5680161854670613
0.4743660308807381	2.2722492305232467
0.4748406341736976	2.1068259507135325
0.4753157123073305	1.995917447127648
0.47579126575671526	2.22905907299523
0.47626729499740517	3.1582757198224236
0.47674380050542986	3.4882856802830555
0.4772207827572954	3.245332121203882
0.47769824222998314	2.725224498079084
0.47817617940095264	2.809844329701209
0.47865459474814054	2.9208932177598945
0.47913348874996325	2.904887081680147
0.47961286188531554	2.479853470443393
0.4800927146335692	2.566274063776648
0.480573047474578	3.1241760685437314
0.4810538608886736	3.594460200750588
0.4815351553566694	3.3533057503654744
0.48201693135986157	3.2429755797922444
0.48249918938002545	3.1179054963085457
0.48298192989941835	2.921470420724901
0.48346515340078067	3.069020955577461
0.4839488603673369	3.1488725532708637
0.4844330512827944	3.0924338929655026
0.4849177266313433	3.1109106894501295
0.48540288689765926	3.438326414289005
0.4858885325669022	3.685862345653379
0.48637466412471847	4.061688218377012
0.48686128205723933	3.1710461743717824
0.4873483868510826	3.824539087637048
0.48783597899335396	3.295178080624343
0.4883240589716447	2.8420972327495657
0.48881262727403474	3.2459881929946826
0.48930168438909233	3.37923076068155
0.4897912308058759	2.6956475568527822
0.4902812670139312	2.990613786056617
0.4907717935032936	2.75775402458479
0.4912628107644906	2.9596867716695634
0.49175431928853935	2.6628802036589727
0.4922463195669482	3.1318300225606746
0.4927388120917177	2.604821300946152
0.4932317973553405	2.1379968502909996
0.49372527585080195	2.3012129842938136
0.4942192480715806	2.734804349515102
0.49471371451164753	2.1314886599694414
0.4952086756654701	2.014269770487713
0.49570413202801017	4.669713261257804
0.4962000840947228	4.070812192464589
0.49669653236156114	4.1861628212311235
0.4971934773249736	3.876132708278693
0.49769091948190425	3.5130955197560603
0.4981888593297956	4.420136804390888
0.49868729736658846	4.188813536771524
0.4991862340907205	3.3029275315235176
0.4996856700011284	3.649377566633423
0.5001856055972473	4.635910667263641
0.5006860413790132	4.925379478951239
0.5011869778468626	4.8738440413638475
0.5016884155017322	4.965494225189241
0.5021903548450583	4.78696234169144
0.5026927963787806	4.165023075180483
0.5031957406053418	3.684737497439349
0.5036991880276857	3.76258265717747
0.5042031391492598	4.468058262572037
0.5047075944740148	3.419348454235193
0.5052125545064062	4.911996597523508
0.5057180197513941	3.52895529920109
0.5062239907144432	3.3976387527148946
0.5067304679015255	3.9380936124123633
0.507237451819119	3.4112700113311187
0.5077449429742066	3.3946529094855005
0.5082529418742787	4.465507167652217
0.5087614490273339	3.7344040443496582
0.5092704649418801	3.2156562841110694
0.5097799901269346	3.440332497604862
0.510290025092022	3.282443132335282
0.5108005703471767	3.2502792976146826
0.5113116264029444	3.085574573891845
0.5118231937703809	2.8563335263247422
0.512335272961053	3.2771827865336807
0.5128478644870411	3.5395739903384893
0.5133609688609372	2.8435798521762403
0.513874586595845	3.1149556355327306
0.5143887182053819	3.200812068245108
0.5149033642036793	3.2713448665906064
0.5154185251053843	3.264561634019886
0.5159342014256577	2.8196761142424327
0.5164503936801753	3.0544809783567715
0.5169671023851292	8.173292107643526
0.517484328057228	9.030366486330268
0.5180020712136988	6.050693425817193
0.5185203323722845	8.258953595456429
0.5190391120512448	5.0609660296053125
0.5195584107693598	5.843367344154977
0.5200782290459294	4.521011727227125
0.5205985674007715	5.507096446982223
0.5211194263542245	5.449237326021823
0.5216408064271467	4.433558575172158
0.5221627081409191	4.238919538217753
0.5226851320174437	4.9043302239050055
0.5232080785791434	4.212941682668111
0.5237315483489658	4.22733528792926
0.5242555418503797	4.69139029233932
0.524780059607379	4.640778240761248
0.5253051021444817	4.432445842884925
0.5258306699867299	4.517886161889515
0.5263567636596923	5.323002182337697
0.5268833836894625	7.35133547304355
0.52741053060266	5.602731195471997
0.5279382049264315	4.546421495306047
0.5284664071884522	4.933714387391674
0.5289951379169242	4.095939377709073
0.5295243976405783	4.215228780390737
0.5300541868886742	4.64862399973406
0.5305845061910005	3.920619419170657
0.5311153560778772	4.462586143924125
0.5316467370801546	4.429366797115581
0.5321786497292134	4.3925250863599965
0.5327110945569662	6.059480956984408
0.5332440720958576	5.700785896141351
0.5337775828788651	4.792482299041855
0.5343116274395	4.9661078172042235
0.534846206311807	4.834775116173975
0.5353813200303648	4.1375595161784595
0.5359169691302864	4.5157842246072
0.5364531541472214	5.07972336790208
0.5369898756173559	5.614017718395323
0.5375271340774115	5.432443575172757
0.5380649300646455	4.762647628831524
0.5386032641168543	4.872778808340026
0.5391421367723718	5.22414842846949
0.5396815485700714	5.91883354595306
0.5402215000493653	5.0791969291615775
0.5407619917502043	6.722097301054452
0.5413030242130794	5.528222277117009
0.5418445979790236	5.206284377319304
0.5423867135896114	5.456000495652468
0.5429293715869572	5.7336926204123415
0.54347257251372	5.908834193212447
0.5440163169131009	5.06643179989514
0.5445606053288438	5.255991993451495
0.5451054383052366	6.521334161075542
0.5456508163871133	7.066316141496917
0.5461967401198523	6.447839244896806
0.546743210049377	6.23964228049554
0.5472902267221579	6.161829671291264
0.5478377906852105	6.515653597382508
0.548385902486099	5.878504077673295
0.5489345626729356	6.313783261498349
0.5494837717943807	6.043467268449519
0.5500335303996434	6.775363933105399
0.5505838390384823	6.8228091851974915
0.5511346982612062	6.452824383319472
0.5516861086186748	6.4219804976871435
0.5522380706622975	6.090748282815767
0.5527905849440365	6.624311639182714
0.5533436520164067	6.098150933715767
0.5538972724324751	6.0241125678949325
0.5544514467458623	5.696292743779656
0.5550061755107422	5.9888323545745425
0.5555614592818434	6.0568998412219335
0.5561172986144503	5.997260269585701
0.5566736940644024	6.3443804059793205
0.5572306461880945	6.915128499018265
0.5577881555424793	6.547039675671477
0.5583462226850665	6.413170475400437
0.5589048481739226	7.606189564479829
0.559464032567673	7.006798671428238
0.5600237764255027	7.84646611765371
0.5605840803071561	7.269919127155014
0.5611449447729366	7.036161256390377
0.5617063703837084	7.84685157967158
0.5622683577008971	7.64473047317508
0.5628309072864899	7.799810688821103
0.5633940197030369	7.497130332022591
0.5639576955136506	7.706215930542708
0.5645219352820062	7.949215230554585
0.5650867395723448	7.594432963895674
0.56565210894947	7.5338363217334425
0.5662180439787519	8.34111865613297
0.5667845452261248	7.769451945261144
0.5673516132580892	7.658651149915577
0.567919248641714	7.6288914312977205
0.5684874519446355	7.615832503903853
0.5690562237350565	7.749675954238144
0.5696255645817486	7.449886836513121
0.5701954750540529	8.019230771080919
0.5707659557218792	7.884681597747526
0.5713370071557086	7.9927972019326035
0.5719086299265925	7.421206712002774
0.5724808246061537	7.36411710756096
0.5730535917665868	7.578689835472316
0.57362693198066	7.277117677830171
0.5742008458217132	7.319527717508048
0.5747753338636598	7.656705442361751
0.5753503966809884	7.745605832237366
0.5759260348487619	7.309157533732695
0.5765022489426174	7.721236756058434
0.5770790395387698	7.469054707099405
0.5776564072140105	7.778031158319239
0.5782343525457061	7.981122277211848
0.578812876111803	8.064948919637574
0.5793919784908238	7.515949866481798
