# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.12962082503167952
0.3003592447525199	0.04402086636712555
0.3006597542269558	0.012179645005389851
0.300960564361171	0.028931942081445568
0.30126167545597554	0.014788189004251733
0.3015630878124806	0.016411063985927114
0.30186480173209856	0.03517154319547276
0.30216681751654345	0.08685344244389877
0.30246913546783105	0.021191576094525853
0.3027717558882791	0.013251740298217317
0.3030746790805082	0.004767145531192553
0.30337790534744163	0.004976974489428719
0.30368143499230554	0.011381370064663748
0.3039852683186298	0.006387171551289975
0.3042894056302477	0.011473229989353866
0.30459384723129695	0.010308463324656885
0.3048985934262188	0.025055984048823036
0.30520364451975973	0.009043794644000841
0.3055090008169708	0.003825420703998742
0.3058146626232074	0.019740992661566554
0.30612063024413205	0.0024713066453477435
0.30642690398571265	0.0005327318414539323
0.30673348415422236	0.0012387689698019656
0.3070403710562418	0.0006265269193486207
0.3073475649986577	0.0013634510902342802
0.30765506628866374	0.0022933374128124248
0.30796287523376253	0.0016330831967952067
0.30827099214176173	0.0027813534463025633
0.30857941732077815	0.001508588134169288
0.30888815107923795	0.002837215246473522
0.30919719372587473	0.002094866729862912
0.3095065455697313	0.0019647620842716063
0.30981620692015954	0.002157857644679512
0.31012617808682075	0.004317436254696123
0.31043645937968534	0.0014902576634415543
0.31074705110903517	0.0007853816265170621
0.3110579535854617	0.0008975351329247924
0.3113691671198673	0.001212062407033209
0.31168069202346704	0.0012732383032133055
0.31199252860778476	0.0055703978280088814
0.31230467718465704	0.001569562888046774
0.31261713806623304	0.0024609154259981987
0.31292991156497285	0.00491881137276597
0.31324299799365024	0.0025748105832623797
0.31355639766535176	0.0059110484527400455
0.31387011089347633	0.0024843176139815923
0.31418413799173767	0.00265305642290809
0.31449847927416325	0.02135904129363647
0.3148131350550943	0.0028913129537530818
0.31512810564918703	0.008462393622716176
0.3154433913714119	0.001402397710098629
0.31575899253705464	0.009294780056749715
0.3160749094617161	0.005502293627407737
0.3163911424613123	0.0031559930425221045
0.3167076918520776	0.002362804032444198
0.31702455795056145	0.007367083092215667
0.3173417410736292	0.0030996173653770123
0.3176592415384646	0.0054528645575442425
0.3179770596625682	0.00939258175878018
0.31829519576375775	0.007915605778138884
0.31861365016017007	0.007097560718094077
0.3189324231702587	0.0071635175508926695
0.31925151511279676	0.0036974386928914924
0.3195709263068769	0.0062961418133419935
0.31989065707190945	0.0032833868953840335
0.32021070772762594	0.0036273382201668656
0.32053107859407703	0.003513735091452989
0.3208517699916327	0.004177989623652567
0.32117278224098533	0.006111528265062453
0.32149411566314745	0.017095605515652295
0.32181577057945177	0.0062787913634088565
0.32213774731155354	0.004789737093818881
0.32246004618142987	0.0015867293672560782
0.32278266751137896	0.010524168817028242
0.323105611624022	0.008666330095832269
0.32342887884230354	0.01369821052939846
0.32375246948949077	0.0029860793398819954
0.32407638388917476	0.001248316072219125
0.3244006223652699	0.0014262317289467448
0.3247251852420147	0.0015598119911537022
0.3250500728439716	0.0022490951692192974
0.32537528549602773	0.002169626413264703
0.32570082352339647	0.0008611377167332737
0.32602668725161615	0.0015043599011137008
0.3263528770065502	0.0020390600524241554
0.32667939311438926	0.00406651292863665
0.3270062359016485	0.0009485249341147982
