# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.5783140153106738
0.3003592447525199	0.5008384929064222
0.3006597542269558	0.11549001221734394
0.300960564361171	0.19216521241011777
0.30126167545597554	0.14546849340652496
0.3015630878124806	0.055467107210078616
0.30186480173209856	0.32699076746973277
0.30216681751654345	1.4383411444966219
0.30246913546783105	0.16109846949961107
0.3027717558882791	0.08308158927945801
0.3030746790805082	0.15409737821846106
0.30337790534744163	0.031179876138073475
0.30368143499230554	0.09868427519136744
0.3039852683186298	0.13301771495095954
0.3042894056302477	0.23668577323791826
0.30459384723129695	0.07430452078852796
0.3048985934262188	0.17653839261464002
0.30520364451975973	0.08565503261828641
0.3055090008169708	0.09342030364222408
0.3058146626232074	0.6921071002601368
0.30612063024413205	0.19737283025166033
0.30642690398571265	0.06387150599527737
0.30673348415422236	0.5418175613780963
0.3070403710562418	0.07634974806329713
0.3073475649986577	0.54166059182991
0.30765506628866374	0.4070082899581463
0.30796287523376253	0.2820069599931315
0.30827099214176173	0.15535099721973591
0.30857941732077815	0.062269880138572035
0.30888815107923795	0.43450635431996315
0.30919719372587473	0.17540878292166173
0.3095065455697313	0.08278512809561604
0.30981620692015954	0.1862973082790729
0.31012617808682075	0.6878255705884724
0.31043645937968534	0.12220942658246503
0.31074705110903517	0.12476463613912415
0.3110579535854617	0.07535832329569128
0.3113691671198673	0.08271941996697081
0.31168069202346704	0.08164516027346105
0.31199252860778476	0.33550396588406267
0.31230467718465704	0.14466453488303233
0.31261713806623304	0.11995566595400559
0.31292991156497285	0.1854674134510839
0.31324299799365024	0.07107706976597697
0.31355639766535176	0.19615820293269054
0.31387011089347633	0.05994207413658994
0.31418413799173767	0.12441734901189218
0.31449847927416325	0.5638634202957838
0.3148131350550943	0.15062009237117904
0.31512810564918703	0.09054213674584098
0.3154433913714119	0.1756095576286687
0.31575899253705464	0.16935757918645558
0.3160749094617161	0.6601470982246439
0.3163911424613123	0.23217984681192824
0.3167076918520776	0.2814147312706952
0.31702455795056145	0.1811963159846801
0.3173417410736292	0.07940397725537866
0.3176592415384646	0.04745626055773059
0.3179770596625682	0.1486420595225303
0.31829519576375775	0.1720891826742831
0.31861365016017007	0.6041363042993005
0.3189324231702587	0.24849971216296743
0.31925151511279676	0.9666464740328105
0.3195709263068769	0.3087889790778473
0.31989065707190945	0.37519062763509775
0.32021070772762594	0.7653979461798556
0.32053107859407703	0.3143750173561305
0.3208517699916327	0.18706093717172373
0.32117278224098533	0.31526332405475654
0.32149411566314745	0.7545131640112631
0.32181577057945177	0.46379560855579244
0.32213774731155354	0.4793479838445077
0.32246004618142987	0.2882819190724089
0.32278266751137896	1.3744632604567069
0.323105611624022	0.5899676096362428
0.32342887884230354	1.8487863607927002
0.32375246948949077	1.2257423227855007
0.32407638388917476	1.0119340227325073
0.3244006223652699	0.3028955892627963
0.3247251852420147	0.18377267375128647
0.3250500728439716	0.3023893400988424
0.32537528549602773	0.5755693871095429
0.32570082352339647	0.04939534883329448
0.32602668725161615	0.18415766471664347
0.3263528770065502	0.11442219351795076
0.32667939311438926	0.10864732732812374
0.3270062359016485	0.17157830029655463
0.3273334056951695	0.1302056219346516
0.32766090282212285	0.13704936808241774
0.32798872761000714	0.2736056023043573
0.32831688038664697	0.12899657845204743
0.32864536148019396	0.13394645065593794
0.3289741712191297	0.15819760433636254
0.32930330993226514	0.16657870578267692
0.32963277794873797	0.09883579641828052
0.32996257559801523	0.12862493161948454
0.33029270320989507	0.14491049727611852
0.3306231611145066	0.18636311618659465
0.3309539496423071	0.35857468050839114
0.3312850691240847	0.159336810621293
0.33161651989095925	0.5127445221030236
0.33194830227438055	0.1836723312130583
0.3322804166061314	0.5105428655107229
0.3326128632183269	0.37745283348468806
0.3329456424434135	0.37129494174518596
0.3332787546141702	0.17075057183112552
0.33361220006370884	0.4684780382754772
0.333945979125476	0.5357422693055692
0.3342800921332507	1.296717415854136
0.3346145394211455	0.47295203470109726
0.33494932132360705	1.1801810532619583
0.33528443817541764	0.31826989231636066
0.3356198903116948	0.862674717433534
0.33595567806788895	1.1040491637256014
0.33629180177978923	1.9447010075743254
0.33662826178351984	0.24618652367684168
0.3369650584155399	0.862981633472766
0.33730219201264616	3.230980061510408
0.33763966291197306	0.4527491984003307
0.337977471450991	1.3646604423999347
0.3383156179675081	1.3622784139865323
0.33865410279967245	1.0524599828193486
0.3389929262859681	0.42352445808437356
0.33933208876521753	0.8671954972293746
0.33967159057658325	0.14301487258882287
0.3400114320595682	0.1635284653785928
0.3403516135540145	0.29635732754174726
0.34069213540010307	0.3506838011229213
0.34103299793835545	0.2827673759816447
0.3413742015096335	0.1890596364709602
0.3417157464551409	0.30788530454023433
0.3420576331164234	0.1375717977997951
0.3423998618353671	0.19112061948786688
0.3427424329542007	0.1611801195823842
0.34308534681549624	0.17907183936360532
0.3434286037621676	0.14816333582977387
0.3437722041374721	0.1884627733324711
0.3441161482850086	0.8065276159739744
0.34446043654872177	1.2400741044562185
0.34480506927290067	0.3344394345677193
0.34515004680217665	0.2014946157949773
0.3454953694815278	0.3246476829297468
0.34584103765627777	0.33555158432175386
0.34618705167209435	0.5014406798414599
0.3465334118749911	0.17574391827434374
0.3468801186113284	0.20847666038226043
0.34722717222781396	0.1161738353651186
0.3475745730715008	0.8446692620708308
0.34792232148978935	0.21842726972072327
0.3482704178304284	0.26294222631519376
0.3486188624415139	0.14904411738376566
0.3489676556714908	0.3601079845644527
