# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.19116864878446102
0.3003592447525199	0.17424936320702017
0.3006597542269558	0.039598034374664644
0.300960564361171	0.11606519457838277
0.30126167545597554	0.08872762503197364
0.3015630878124806	0.05488951760114066
0.30186480173209856	0.14287261198959586
0.30216681751654345	0.5200279417304572
0.30246913546783105	0.08124186567838919
0.3027717558882791	0.07741975938740932
0.3030746790805082	0.053702112560555446
0.30337790534744163	0.02628979658272527
0.30368143499230554	0.050758995444394085
0.3039852683186298	0.07060653557458313
0.3042894056302477	0.07079706152659913
0.30459384723129695	0.04679487931067947
0.3048985934262188	0.1414424924374559
0.30520364451975973	0.08007260088915233
0.3055090008169708	0.07773270386387127
0.3058146626232074	0.17150823691952813
0.30612063024413205	0.10343097422884677
0.30642690398571265	0.010645469730639477
0.30673348415422236	0.010144177677829835
0.3070403710562418	0.003970504274058961
0.3073475649986577	0.01753513617953382
0.30765506628866374	0.03125010968245406
0.30796287523376253	0.014820139778935053
0.30827099214176173	0.026042766459070287
0.30857941732077815	0.008722749936830755
0.30888815107923795	0.01843365822740716
0.30919719372587473	0.011469557033779602
0.3095065455697313	0.013847336703450593
0.30981620692015954	0.028413185566085086
0.31012617808682075	0.06761819353650876
0.31043645937968534	0.01672486974839668
0.31074705110903517	0.008984563374111755
0.3110579535854617	0.01313429022988424
0.3113691671198673	0.010975351887331801
0.31168069202346704	0.018471566648498004
0.31199252860778476	0.026815777740845436
0.31230467718465704	0.01687818166992754
0.31261713806623304	0.01630787763671291
0.31292991156497285	0.013254098152694696
0.31324299799365024	0.019308285747441225
0.31355639766535176	0.03782175261083597
0.31387011089347633	0.01303758750614525
0.31418413799173767	0.019488284926349585
0.31449847927416325	0.05434509256987619
0.3148131350550943	0.020678041029924335
0.31512810564918703	0.017969962503659166
0.3154433913714119	0.014581924818860942
0.31575899253705464	0.04137560018280156
0.3160749094617161	0.05138120141041686
0.3163911424613123	0.031784045988475174
0.3167076918520776	0.041440193399667
0.31702455795056145	0.036202858702383746
0.3173417410736292	0.03360093685304958
0.3176592415384646	0.04209183721221295
0.3179770596625682	0.05732804555320513
0.31829519576375775	0.06543125926611869
0.31861365016017007	0.042101394112131506
0.3189324231702587	0.03890706969830417
0.31925151511279676	0.051900557716397476
0.3195709263068769	0.060240612131242315
0.31989065707190945	0.06485027144913483
0.32021070772762594	0.05475124571797598
0.32053107859407703	0.051503553102177385
0.3208517699916327	0.04770917828244216
0.32117278224098533	0.0898906599877353
0.32149411566314745	0.09220670809055401
0.32181577057945177	0.07577827008295138
0.32213774731155354	0.06957383314260623
0.32246004618142987	0.07317225989686005
0.32278266751137896	0.18327554489638087
0.323105611624022	0.10756356641523727
0.32342887884230354	0.17372667257560379
0.32375246948949077	0.1225103123786543
0.32407638388917476	0.1063424440247872
0.3244006223652699	0.0964829605197298
0.3247251852420147	0.09559436886884012
0.3250500728439716	0.10279710609735489
0.32537528549602773	0.09115122938375668
0.32570082352339647	0.05016596977316809
0.32602668725161615	0.06871221127613161
0.3263528770065502	0.0655334495734165
0.32667939311438926	0.07321333828556041
0.3270062359016485	0.10020418833685323
0.3273334056951695	0.08438447651993697
0.32766090282212285	0.05542741791570506
0.32798872761000714	0.0900425668539958
0.32831688038664697	0.09466732969474168
0.32864536148019396	0.08191163023972842
0.3289741712191297	0.08012634807741004
0.32930330993226514	0.09989405899338448
0.32963277794873797	0.0815731999623774
0.32996257559801523	0.08383988580930407
0.33029270320989507	0.1144206585096756
0.3306231611145066	0.12489894161115797
0.3309539496423071	0.13959945426756787
0.3312850691240847	0.12560129219408317
0.33161651989095925	0.22356507987971355
0.33194830227438055	0.11411833411838404
0.3322804166061314	0.15660466947707827
0.3326128632183269	0.1280105241297156
0.3329456424434135	0.1662917827072754
0.3332787546141702	0.11545012816169314
0.33361220006370884	0.15879657822757243
0.333945979125476	0.15579417139758678
0.3342800921332507	0.16080470142210518
0.3346145394211455	0.16234620848692088
0.33494932132360705	0.20174220031782764
0.33528443817541764	0.14317765086971856
0.3356198903116948	0.19400985921345953
0.33595567806788895	0.28449125676425596
0.33629180177978923	0.41770112729722086
0.33662826178351984	0.20907452659167094
0.3369650584155399	0.33137285486570967
0.33730219201264616	0.4633443483949207
0.33763966291197306	0.2061369555425223
0.337977471450991	0.25186205186121147
0.3383156179675081	0.2509663374512885
0.33865410279967245	0.20134489108237652
0.3389929262859681	0.25118934581471164
0.33933208876521753	0.3451056217042168
0.33967159057658325	0.22615139875699863
0.3400114320595682	0.18465267089304305
0.3403516135540145	0.28771176982390323
0.34069213540010307	0.30369829789216685
0.34103299793835545	0.3152898982098281
0.3413742015096335	0.368079288408913
0.3417157464551409	0.36528656183817526
0.3420576331164234	0.22461778617725986
0.3423998618353671	0.298617230556099
0.3427424329542007	0.27402078652782796
0.34308534681549624	0.14553129605721649
0.3434286037621676	0.20980129424953617
0.3437722041374721	0.22336479213486019
0.3441161482850086	0.7919751746585115
0.34446043654872177	0.6249592288704374
0.34480506927290067	0.40117831985245733
0.34515004680217665	0.2682018217329748
0.3454953694815278	0.32917882089532857
0.34584103765627777	0.2908708429035641
0.34618705167209435	0.412709726837546
0.3465334118749911	0.26424892813464723
0.3468801186113284	0.2728692189269708
0.34722717222781396	0.18442109757772576
0.3475745730715008	0.5161549382772044
0.34792232148978935	0.27633734795269954
0.3482704178304284	0.20245603104055362
0.3486188624415139	0.1898391307813444
0.3489676556714908	0.25510263135717853
0.3493167978691525	0.40192045120847303
0.34966628938364114	0.30063184786541863
0.35001613056444836	0.2546322071708459
0.3503663217614157	0.1754800865605591
0.3507168633247337	0.23910828226285066
0.3510677556049435	0.309446261838371
0.35141899895293816	0.34167081742076827
0.35177059371996156	0.28943091182957137
0.35212254025760836	0.31286528596129143
0.35247483891782416	0.4442164632627528
0.35282749005290864	0.41949337494348304
0.3531804940155126	0.34731206608098547
0.35353385115863967	0.2790010728706646
0.3538875618356481	0.34663634545591243
0.3542416264002475	0.36487575201787814
0.35459604520650234	0.2847382617568253
0.35495081860883215	0.3766165210971671
0.3553059469620101	0.38108032960312277
0.35566143062116456	0.5189232851136586
0.3560172699417795	0.5184551129197872
0.356373465279694	0.42636470372769153
0.35673001699110324	1.025105458837303
0.3570869254325594	1.1867390308399688
0.3574441909609705	0.5659946538149079
0.35780181393360216	0.5951365972442014
0.3581597947080773	1.1577630833551065
0.358518133642377	0.9772738037028826
0.3588768310948406	0.9894762342791467
0.3592358874241651	0.3989413782968599
0.3595953029894069	0.5183241623057815
0.3599550781499817	0.2899966895234667
0.3603152132656646	0.400754696892995
0.3606757086965913	0.6974868752804398
0.361036564803257	1.0981898120439908
0.36139778194651695	0.5275301940716275
0.36175936048758894	0.446662325393962
0.36212130078805094	1.0288327776681678
0.36248360320984374	0.3858468910511065
0.36284626811526965	0.3107856231004472
0.36320929586699424	1.0283054230021573
0.36357268682804506	0.6174704479104535
0.3639364413618126	0.4503415678668145
0.36430055983205223	0.3415942865710308
0.364665042602882	0.5897932119576543
0.3650298900387849	0.9119432181628504
0.3653951025046079	0.33484001678527403
0.36576068036556386	0.3538777588641981
0.3661266239872305	0.316598730149842
0.3664929337355513	0.4080606852862078
0.36685960997683714	0.4644432485157861
0.3672266530777639	0.3963911830075751
0.367594063405374	0.37955459888852155
0.36796184132707804	0.6144290484553123
0.36832998721065424	0.6041162116954294
0.3686985014242484	0.7081753938180879
0.369067384336375	0.49439574589416485
0.3694366363159162	0.44381210211126315
0.3698062577321236	0.3521149656556909
0.37017624895461987	0.4254326089036257
0.370546610353396	0.8139244324656669
0.3709173422988131	0.9841122136264899
0.3712884451616033	0.4287766541285822
0.3716599193128703	0.46828917925666735
0.3720317651240883	1.5789155924198341
0.3724039829671021	1.269484019390115
0.37277657321412927	0.745600542540294
0.37314953623776065	0.7604809376104771
0.3735228724109598	2.255365778288856
0.37389658210706284	1.9278106398103905
0.37427066569977874	0.8055012128915005
0.3746451235631912	1.9699086301450173
0.3750199560717584	2.3815733436662856
0.3753951636003124	0.7318823894715752
0.37577074652406117	0.7138176961440574
0.376146705218588	1.0217998584822363
0.37652304005985093	1.2771266575799975
0.3768997514241862	1.0570122699320526
0.37727683968830467	0.5612541764388884
0.3776543052292933	0.6696761612742802
0.37803214842461885	0.6059478398128652
0.37841036965212516	0.5011853963276655
0.37878896929003253	0.8476587898651243
0.37916794771694046	0.9173270100007646
0.37954730531182707	1.057925061155944
0.3799270424540503	1.3167299914457788
0.380307159523348	0.688913933820744
0.3806876568998369	0.8584703248648664
0.3810685349640145	0.7128392261058446
0.3814497940967586	0.9330428875520185
0.38183143467932895	1.4059367434203984
0.3822134570933656	2.128884792865709
0.3825958617208909	2.358945295758959
0.38297864894430983	1.8690565803394552
0.3833618191464097	2.139671896081042
0.3837453727103603	1.5397869517406246
0.3841293100197161	1.948857428406579
0.384513631458414	1.194320461364742
0.38489833741077456	1.2583538738311644
0.3852834282615044	1.1640712046789403
0.38566890439569507	1.71095805308252
0.3860547661988226	2.774472853958834
0.3864410140567483	1.1581760733249413
0.38682764835572003	1.314362836201053
0.38721466948237254	1.927537458704628
0.38760207782372696	1.011644983424497
0.38798987376719146	1.9124335068248062
0.38837805770056205	1.1620154858080038
0.38876663001202283	2.1627180342880754
0.3891555910901462	0.8105199539372219
0.38954494132389356	0.9997622996825697
0.38993468110261453	0.8858265532585627
0.3903248108160486	0.8381915550363648
0.3907153308543252	1.0530328615427957
0.39110624160796537	0.6798186144897205
0.3914975434678802	0.6736275539620448
0.3918892368253715	0.8439782923177135
0.39228132207213195	1.5600803714974294
0.3926737996002461	1.0862014572004688
0.39306666980219274	2.140460235453096
0.39345993307084226	3.322299520552059
0.39385358979945745	1.6378903753257168
0.3942476403816957	1.206327164278074
0.39464208521160726	1.210703211191037
0.3950369246836363	0.9499288302947834
0.3954321591926224	0.7981450439046346
0.3958277891338011	0.9129196264574735
0.3962238149028023	1.2230376920111343
0.3966202368956511	1.64801063435769
0.3970170555087703	3.375882456802632
0.3974142711389785	1.4220034236994736
0.39781188418349056	0.8394033863599986
0.3982098950399201	0.6796449759937423
0.3986083041062777	0.7428682991089888
0.39900711178097215	0.5494444751294078
0.3994063184628117	0.598770780133872
0.39980592455100306	0.7313768231556176
0.4002059304451524	0.5485617848456131
0.4006063365452655	0.7541276976188531
0.4010071432517483	0.5220844079580204
0.4014083509654077	0.6443567552817412
0.4018099600874517	0.6143620565006581
0.4022119710194891	0.5590728038745412
0.40261438416353124	0.7338180738695681
0.40301719992199064	0.613344948674362
0.4034204186976832	1.0647060754532773
0.40382404089382873	0.676119126292304
0.40422806691404894	0.6497829129154686
0.404632497162369	1.3825186568979853
0.4050373320432195	0.701204426443407
0.4054425719614362	0.7262128284148014
0.40584821732225845	0.7043833576276093
0.406254268531332	0.7622082271399625
0.40666072599470815	1.0053850559063386
0.40706759011884397	0.8558808920307299
0.40747486131060406	0.8402915873479403
0.4078825399772598	1.0568139499612446
0.40829062652648873	0.6663087262505043
0.40869912136637737	0.7289600590040638
0.40910802490542203	0.6411922020132154
0.4095173375525259	0.6693558438168191
0.40992705971700066	0.7698849913803772
0.41033719180856965	0.9560239025267158
0.41074773423736516	0.7879467841993507
0.41115868741392897	0.7662129428716212
0.4115700517492145	0.7487052411612597
0.41198182765458635	0.8512395550650259
0.4123940155418204	0.7654654445683866
0.41280661582310424	0.8634514943156469
0.41321962891103825	0.9497154164558046
0.4136330552186355	1.0566771709881588
0.41404689515932197	0.8043242361316068
0.41446114914693805	1.3412271079939462
0.4148758175957384	0.9026304841225256
0.41529090092039056	0.9393741580553947
0.41570639953597777	1.0392680187776384
0.416122313857999	0.8326421634253124
0.4165386443023692	0.8530280350625961
0.41695539128541836	1.0091725356088783
0.4173725552238929	1.1592941764952474
0.41779013653495684	1.1076675682864303
0.4182081356361922	1.0463547139929477
0.41862655294559853	0.968185151961921
0.4190453888815931	1.1121769510680741
0.4194646438630111	0.956753578970977
0.4198843183091081	1.3220557540703948
0.420304412639559	1.4155642515343996
0.4207249272744568	0.9042196856257807
0.4211458626343166	0.9803395296865681
0.421567219140075	1.1060738220213806
0.42198899721308825	0.9471628748133789
0.42241119727513277	1.0561762202095888
0.4228338197484091	2.264422489421834
0.42325686505554083	0.9589675795603225
0.423680333619573	1.0722022901517527
0.42410422586397456	1.1052991539486763
0.42452854221263736	0.9754874043090661
0.4249532830898771	1.3603878627316344
0.4253784489204354	1.2744424660545381
0.42580404012947815	1.0202662245259397
0.4262300571425964	1.3993565466752111
0.4266565003858076	1.046919608740346
0.4270833702855548	1.562721319648057
0.4275106672687079	1.7637591974331615
0.42793839176256293	1.1150747221654234
0.4283665441948454	1.275289102740345
0.42879512499370814	1.3625496233596806
0.4292241345877311	1.683527442111987
0.4296535734059238	1.4590035464685107
0.4300834418777262	1.9456149795430526
0.4305137404330073	2.0140599924701705
0.4309444695020643	2.830472709123544
0.43137562951562625	1.7101640620309435
0.43180722090485346	0.949121064367018
0.4322392441013378	1.0906264518386541
0.43267169953710305	2.1927464648526414
0.4331045876446034	1.0255507026937942
0.43353790885672777	0.9969827784397566
0.4339716636067979	1.4597661220621883
0.4344058523285671	1.216958035684011
0.4348404754562242	1.0980361013129918
0.4352755334243927	1.381379431301322
0.4357110266681317	1.1064939568577303
0.43614695562293326	1.2252762956507737
0.4365833207247264	1.0787575985703397
0.4370201224098773	1.2185359800173396
0.4374573611151867	1.1626651618778938
0.43789503727789286	1.1781174284509142
0.43833315133567297	1.6080719403741786
0.43877170372664154	1.4521572337221398
0.43921069488935105	1.3829526639314722
0.4396501252627919	1.3046207827750171
0.4400899952863943	1.2856321714346295
0.4405303054000284	1.4768003650328536
0.44097105604400455	1.32522032398516
0.44141224765907355	1.2019556810061893
0.4418538806864275	1.2145903652775416
0.44229595556769846	1.251184177597937
0.44273847274496153	1.234031083509841
0.44318143266073473	1.178759124567484
0.4436248357579766	1.4218468315243677
0.4440686824800909	1.1630590254245645
0.44451297327092526	1.3521232279595745
0.4449577085747697	1.2140597854854478
0.4454028888363596	1.3244480262716105
0.4458485145008758	1.5075975038602267
0.44629458601394356	1.376335396303465
0.4467411038216344	1.3083660553767662
0.44718806837046604	1.3736239313977714
0.44763548010740367	1.1505685191207604
0.44808333947985945	1.169688933694643
0.4485316469356919	1.3339425356392711
0.44898040292320845	1.2618451516887552
0.44942960789116476	1.2144445701028064
0.4498792622887662	1.2754832472466933
0.4503293665656675	1.158602108060311
0.4507799211719727	1.1004654129327602
0.4512309265582363	1.0959554603185853
0.4516823831754637	1.2418866449289787
0.45213429147511197	1.1759066551960125
0.45258665190909014	1.343069034218515
0.45303946492975733	1.5717777270170064
0.4534927309899271	1.3902265531812286
0.45394645054286636	1.193592890502373
0.4544006240422936	1.3458767332723767
0.4548552519423825	1.4157443457099832
0.45531033469776155	1.1880558697512187
0.4557658727635125	1.3706388326686216
0.4562218665951746	1.179540223946694
0.4566783166487416	1.3009595706470856
0.4571352233806629	1.3680372940637477
0.45759258724784574	1.242994679988667
0.4580504087076553	1.5012049169923598
0.4585086882179118	1.413591767328464
0.4589674262368935	1.3455543864830408
0.4594266232233395	1.4486603699219598
0.4598862796364471	1.442818573379204
0.46034639593587284	1.6212300125925145
0.4608069725817325	1.3917528869899471
0.4612680100346034	1.3930194384802177
0.46172950875552343	1.4341127752518361
0.46219146920598997	1.5109872126858432
0.46265389184796385	1.3537743332615135
0.46311677714386845	1.3325034758622756
0.46358012555658895	1.4649965023391285
0.4640439375494734	1.499595198966549
0.4645082135863336	1.3853739922273551
0.4649729541314457	1.513962898027718
0.46543815964955115	1.4944815061506926
0.4659038306058555	1.4504940001554518
0.4663699674660288	1.455414045991053
0.46683657069620843	1.6601873074986773
0.46730364076299763	1.4208351505038803
0.4677711781334667	1.6130375417436422
0.4682391832751533	1.6034533568968456
0.46870765665606223	1.5698637793834394
0.4691765987446669	1.5836672102392515
0.46964601000990913	1.4891657823226767
0.47011589092119993	1.6363882180162022
0.4705862419484201	1.68671792848983
0.4710570635619215	1.7323066149618567
0.47152835623252637	1.600756757457038
0.47200012043152634	1.477447108136303
0.47247235663068665	1.5616624760934736
0.4729450653022427	1.7963459773122208
0.4734182469189029	1.703987896897093
0.4738919019538495	1.7451461047729016
0.4743660308807381	1.6546842644937374
0.4748406341736976	1.5797277644282504
0.4753157123073305	1.5862624423823404
0.47579126575671526	1.700747029175194
0.47626729499740517	1.6879325177160374
0.47674380050542986	1.7519324643699568
0.4772207827572954	1.6920635108120254
0.47769824222998314	1.5525955736334378
0.47817617940095264	1.6168299910341954
0.47865459474814054	1.7706306078324778
0.47913348874996325	1.8365688859870875
0.47961286188531554	1.614903097800214
0.4800927146335692	1.801024334462046
0.480573047474578	1.690231410538829
0.4810538608886736	1.7817882747767722
0.4815351553566694	1.7685697805963456
0.48201693135986157	1.7816867358761193
0.48249918938002545	1.7963987439545057
0.48298192989941835	1.7327560067598768
0.48346515340078067	1.8792563378560456
0.4839488603673369	1.9566844281860971
0.4844330512827944	1.9645258438388575
