# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.1064598842121874
0.3003592447525199	0.11263590810383738
0.3006597542269558	0.029472397285140808
0.300960564361171	0.08915428830597825
0.30126167545597554	0.05289042448121559
0.3015630878124806	0.037601931545264394
0.30186480173209856	0.09366872686519173
0.30216681751654345	0.38251915845457907
0.30246913546783105	0.07096788554676538
0.3027717558882791	0.05987537116620026
0.3030746790805082	0.04530471222323768
0.30337790534744163	0.024321715963149665
0.30368143499230554	0.04213783443132639
0.3039852683186298	0.060909300545410425
0.3042894056302477	0.05739943754427822
0.30459384723129695	0.03911328621125181
0.3048985934262188	0.12024374146663923
0.30520364451975973	0.0656939676899488
0.3055090008169708	0.07560359240864585
0.3058146626232074	0.1302445263089997
0.30612063024413205	0.0782696762436456
0.30642690398571265	0.028165598693705468
0.30673348415422236	0.055461980792348486
0.3070403710562418	0.02374507277736971
0.3073475649986577	0.03745956799591729
0.30765506628866374	0.05776117726640636
0.30796287523376253	0.03670276157430908
0.30827099214176173	0.07386047194678994
0.30857941732077815	0.027811356967300038
0.30888815107923795	0.04736132170428391
0.30919719372587473	0.08022231307014123
0.3095065455697313	0.062314087609712666
0.30981620692015954	0.10249948081083816
0.31012617808682075	0.21647867188809844
0.31043645937968534	0.03759332889777264
0.31074705110903517	0.03479541918197968
0.3110579535854617	0.028799910468317556
0.3113691671198673	0.026418303910553793
0.31168069202346704	0.032686915967926555
0.31199252860778476	0.05553851886065929
0.31230467718465704	0.04261355207093651
0.31261713806623304	0.04228557286497162
0.31292991156497285	0.038483848334908685
0.31324299799365024	0.03891625808938504
0.31355639766535176	0.0739374659572298
0.31387011089347633	0.03379078000209694
0.31418413799173767	0.04131296867325773
0.31449847927416325	0.11173100542834831
0.3148131350550943	0.0495388331318889
0.31512810564918703	0.03677885236455307
0.3154433913714119	0.037521103363229155
0.31575899253705464	0.07442406300409099
0.3160749094617161	0.10569347228945782
0.3163911424613123	0.059256591950033057
