# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.03415160931961951
0.3003592447525199	0.027336612403792405
0.3006597542269558	0.005227877840757115
0.300960564361171	0.011259511713427785
0.30126167545597554	0.006038080599588713
0.3015630878124806	0.0033728498241474077
0.30186480173209856	0.010842017003646825
0.30216681751654345	0.05254844379210759
0.30246913546783105	0.007852508572306164
0.3027717558882791	0.004083210144926595
0.3030746790805082	0.004478465802412972
0.30337790534744163	0.001388879017288618
0.30368143499230554	0.0032539872119611724
0.3039852683186298	0.003573812875901018
0.3042894056302477	0.008386465083861386
0.30459384723129695	0.0024758436108991005
0.3048985934262188	0.009700483069560138
0.30520364451975973	0.004575225301823187
0.3055090008169708	0.00491749193212698
0.3058146626232074	0.023911777845062446
0.30612063024413205	0.009422408041558968
0.30642690398571265	0.0022916218435072807
0.30673348415422236	0.016960584042643577
0.3070403710562418	0.0025529574737888847
0.3073475649986577	0.013110744574438928
0.30765506628866374	0.0117548523540728
0.30796287523376253	0.009842474015739169
0.30827099214176173	0.009251939325050165
0.30857941732077815	0.0031959953376740065
0.30888815107923795	0.012771970045602418
0.30919719372587473	0.013536950067301658
0.3095065455697313	0.010716208648490586
0.30981620692015954	0.025904737725658655
0.31012617808682075	0.08825250146494981
0.31043645937968534	0.02035349231990518
0.31074705110903517	0.022507970056834723
0.3110579535854617	0.01889249414011788
0.3113691671198673	0.025970976130694188
0.31168069202346704	0.03076236027096671
0.31199252860778476	0.050154380760342475
0.31230467718465704	0.03407988950137609
0.31261713806623304	0.03495680883431118
0.31292991156497285	0.04463916528840564
0.31324299799365024	0.0438868691648493
0.31355639766535176	0.07981083204708991
0.31387011089347633	0.033654089757405116
0.31418413799173767	0.04004107742639141
0.31449847927416325	0.16316231403654158
0.3148131350550943	0.04919383068265213
0.31512810564918703	0.029373930743204383
0.3154433913714119	0.02589912910743654
0.31575899253705464	0.05286272149006953
0.3160749094617161	0.11771130715948136
0.3163911424613123	0.06114474234355307
0.3167076918520776	0.04445256077101504
0.31702455795056145	0.03937829505023565
0.3173417410736292	0.021132058098639238
0.3176592415384646	0.02747809749323566
0.3179770596625682	0.04553141553469942
0.31829519576375775	0.08077641126000656
0.31861365016017007	0.048773122244853154
0.3189324231702587	0.02294663487257224
0.31925151511279676	0.06318474170377414
0.3195709263068769	0.028706389320116533
0.31989065707190945	0.026693692898965334
0.32021070772762594	0.04399626745450889
0.32053107859407703	0.04038392843075294
0.3208517699916327	0.026167325898717432
0.32117278224098533	0.04249788554880676
0.32149411566314745	0.05866667898251828
0.32181577057945177	0.026276294912716398
0.32213774731155354	0.02840618165298139
0.32246004618142987	0.01932089743641738
0.32278266751137896	0.05859325506533803
0.323105611624022	0.0464147399620705
0.32342887884230354	0.07147517997227487
0.32375246948949077	0.046395786340484156
0.32407638388917476	0.03654550843180259
0.3244006223652699	0.018162652390381406
0.3247251852420147	0.013530903578128676
0.3250500728439716	0.01600079833132155
0.32537528549602773	0.022993359815243697
0.32570082352339647	0.004434071579654581
0.32602668725161615	0.00863195040996632
0.3263528770065502	0.011459594503944907
0.32667939311438926	0.007842178958928489
0.3270062359016485	0.010382595492552642
0.3273334056951695	0.008549088279231946
0.32766090282212285	0.00882830684575167
0.32798872761000714	0.018992694726196482
0.32831688038664697	0.018018987834727756
0.32864536148019396	0.02114689148791853
0.3289741712191297	0.03120088993895816
0.32930330993226514	0.03758076556674563
0.32963277794873797	0.038668277512210705
0.32996257559801523	0.05309805760968718
0.33029270320989507	0.07464590991782816
0.3306231611145066	0.0888893925244751
0.3309539496423071	0.1023713568629312
0.3312850691240847	0.12728672587357837
0.33161651989095925	0.22816351711757912
0.33194830227438055	0.11130206189792173
0.3322804166061314	0.15277199270905623
0.3326128632183269	0.13522334857168225
0.3329456424434135	0.16367800756002537
0.3332787546141702	0.11469930397342762
0.33361220006370884	0.1708008705962629
0.333945979125476	0.17695711559978444
0.3342800921332507	0.21939380399238304
0.3346145394211455	0.23453890175448214
0.33494932132360705	0.2460566262870483
0.33528443817541764	0.1315650910008271
0.3356198903116948	0.14455391708754187
0.33595567806788895	0.16823812498496998
0.33629180177978923	0.2307338309584971
0.33662826178351984	0.08643984099603916
