# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.3852752801711908
0.3003592447525199	0.3937853742139056
0.3006597542269558	0.08459342883199447
0.300960564361171	0.2610166789302844
0.30126167545597554	0.17231438202455449
0.3015630878124806	0.11936600114702212
0.30186480173209856	0.30571991955524475
0.30216681751654345	1.1923543894979234
0.30246913546783105	0.19793115344173143
0.3027717558882791	0.14700486113368738
0.3030746790805082	0.13090242886726444
0.30337790534744163	0.06369359010909585
0.30368143499230554	0.13048709044472792
0.3039852683186298	0.18674123590888145
0.3042894056302477	0.20154921774526088
0.30459384723129695	0.11579432801410709
0.3048985934262188	0.3688988741984098
0.30520364451975973	0.18495947795402204
0.3055090008169708	0.16245976593650072
0.3058146626232074	0.4702331703848922
0.30612063024413205	0.20821202165784836
0.30642690398571265	0.09287563928786667
0.30673348415422236	0.2988262236166786
0.3070403710562418	0.08280085647464115
0.3073475649986577	0.21711421504532719
0.30765506628866374	0.2210692700405467
0.30796287523376253	0.15839389694616166
0.30827099214176173	0.20873662817417735
0.30857941732077815	0.07080300760071699
0.30888815107923795	0.19483562570155183
0.30919719372587473	0.3140008449312905
0.3095065455697313	0.17070521917846576
0.30981620692015954	0.2899955271369748
0.31012617808682075	0.599112803580215
0.31043645937968534	0.11263489195738054
0.31074705110903517	0.1045491048141931
0.3110579535854617	0.07487990328135624
0.3113691671198673	0.07931645877678126
0.31168069202346704	0.08322957088539666
0.31199252860778476	0.1947338077512245
0.31230467718465704	0.13423132193303733
0.31261713806623304	0.11680942570746833
0.31292991156497285	0.11439422877249202
0.31324299799365024	0.08584117232621598
0.31355639766535176	0.19529994048353497
0.31387011089347633	0.08104457203512187
0.31418413799173767	0.11744432347446002
0.31449847927416325	0.3913463441809584
0.3148131350550943	0.13563882497142743
0.31512810564918703	0.09617389840587368
0.3154433913714119	0.11585035562448118
0.31575899253705464	0.20998143530605173
0.3160749094617161	0.345029612654671
0.3163911424613123	0.1748316015764257
0.3167076918520776	0.21529648056899403
0.31702455795056145	0.17855197780538729
0.3173417410736292	0.11268177959606257
0.3176592415384646	0.15572408658382786
0.3179770596625682	0.217226236089117
0.31829519576375775	0.25168245859250293
0.31861365016017007	0.20901906367685144
0.3189324231702587	0.12389399968222488
0.31925151511279676	0.2491109807174225
0.3195709263068769	0.2078443593537854
0.31989065707190945	0.20112170484533134
0.32021070772762594	0.2795930196999663
0.32053107859407703	0.1770191152452708
0.3208517699916327	0.1730293250943366
0.32117278224098533	0.3106057135648047
0.32149411566314745	0.40825729766114377
0.32181577057945177	0.321594160324844
0.32213774731155354	0.2881549971080766
0.32246004618142987	0.21951729446296334
0.32278266751137896	0.7405269432437938
0.323105611624022	0.41059627634290474
