# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.333846494360217
0.3003592447525199	4.431809612481279
0.3006597542269558	1.182991144912163
0.300960564361171	4.073377985710327
0.30126167545597554	2.4281486106083894
0.3015630878124806	1.6468636520694862
0.30186480173209856	4.145155495254244
0.30216681751654345	16.978392480084544
0.30246913546783105	3.049372159864561
0.3027717558882791	2.593003436967158
0.3030746790805082	2.0217683001166695
0.30337790534744163	1.0757502934633962
0.30368143499230554	1.8024064761081933
0.3039852683186298	2.706764025262645
0.3042894056302477	2.49357697461324
0.30459384723129695	1.6210854934911025
0.3048985934262188	5.291167216634578
0.30520364451975973	2.8564400444681812
0.3055090008169708	3.3858101179040427
0.3058146626232074	5.657673742953309
0.30612063024413205	3.6423769597516267
0.30642690398571265	1.2817748964203621
0.30673348415422236	2.671136730212409
0.3070403710562418	1.1238687794723403
0.3073475649986577	1.6882365544453188
0.30765506628866374	2.5937052176640627
0.30796287523376253	1.6237375802531042
0.30827099214176173	3.274973616881895
0.30857941732077815	1.2504999792423857
0.30888815107923795	2.1127269920287426
0.30919719372587473	3.6656039530148745
0.3095065455697313	2.804191846971603
0.30981620692015954	4.648651033372642
0.31012617808682075	9.758071837939477
0.31043645937968534	1.6798678560891815
0.31074705110903517	1.5576750560647152
0.3110579535854617	1.275411480349374
0.3113691671198673	1.1094611091077198
0.31168069202346704	1.4231092866049313
0.31199252860778476	2.3431436225091193
0.31230467718465704	1.8767851511495355
0.31261713806623304	1.7810995841922401
0.31292991156497285	1.5337566505303295
0.31324299799365024	1.5487982031571643
0.31355639766535176	3.0221886978826045
0.31387011089347633	1.3636043103039304
0.31418413799173767	1.6996613254584312
0.31449847927416325	4.533594284834667
0.3148131350550943	1.9556629834969939
0.31512810564918703	1.3894655150804314
0.3154433913714119	1.5318556982216205
0.31575899253705464	3.006282280441528
0.3160749094617161	4.321358581245569
0.3163911424613123	2.442659059648039
0.3167076918520776	3.078325624251259
0.31702455795056145	2.5987368981024552
0.3173417410736292	1.569233532287755
0.3176592415384646	2.194712176184282
0.3179770596625682	3.1247253915080573
0.31829519576375775	3.7580319167115817
0.31861365016017007	3.0640218212825103
0.3189324231702587	1.8882415578707672
0.31925151511279676	3.9699078203807514
0.3195709263068769	3.556445482588721
0.31989065707190945	2.6878544357170844
0.32021070772762594	2.901439307879089
0.32053107859407703	2.071838121332451
0.3208517699916327	2.5903741954189448
0.32117278224098533	4.999562622583105
0.32149411566314745	5.2199581907443875
0.32181577057945177	3.0902821217244
0.32213774731155354	3.335497133034939
0.32246004618142987	3.3495358858568665
0.32278266751137896	5.437684139284894
0.323105611624022	4.692618289251867
0.32342887884230354	5.026317253474425
0.32375246948949077	4.287647368904857
0.32407638388917476	3.7066792201399976
0.3244006223652699	3.4132787779445373
0.3247251852420147	2.6165516166464697
0.3250500728439716	2.9734634025790276
0.32537528549602773	3.181720470169399
0.32570082352339647	1.8097734810829327
0.32602668725161615	1.931222667179856
0.3263528770065502	2.1747947044937512
0.32667939311438926	2.228136850174938
0.3270062359016485	2.8459958700169508
0.3273334056951695	2.7422502589740057
0.32766090282212285	2.0743295400478665
0.32798872761000714	3.118337352082731
0.32831688038664697	2.784363013323997
0.32864536148019396	2.5508680105820005
0.3289741712191297	2.3522132631933785
0.32930330993226514	2.6994368105733364
0.32963277794873797	2.0910969066361127
0.32996257559801523	2.1201428503073885
0.33029270320989507	2.8223947868829855
0.3306231611145066	2.9803819093724204
0.3309539496423071	2.7509165786210583
0.3312850691240847	2.866512839217241
0.33161651989095925	5.21054957898272
0.33194830227438055	2.4619000689987125
0.3322804166061314	3.2231042386327995
0.3326128632183269	2.8973300253731367
0.3329456424434135	3.384046694831292
0.3332787546141702	2.630455357179276
0.33361220006370884	3.608503297095306
0.333945979125476	3.1572726110427896
0.3342800921332507	3.204118465437484
0.3346145394211455	3.2331499626160403
0.33494932132360705	4.189621463621702
0.33528443817541764	2.6846513267813523
0.3356198903116948	3.497753847355177
0.33595567806788895	5.4286164561109045
0.33629180177978923	8.39253808939324
0.33662826178351984	4.087866876353237
0.3369650584155399	6.362520489934687
0.33730219201264616	8.411091214148813
0.33763966291197306	3.806484564207163
0.337977471450991	4.529187948251599
0.3383156179675081	4.877065153449561
0.33865410279967245	4.08820236252823
0.3389929262859681	5.286161227195458
0.33933208876521753	6.967603592930695
0.33967159057658325	4.418368887765917
0.3400114320595682	3.4628273380878754
0.3403516135540145	5.479053890879742
0.34069213540010307	5.354988870423796
0.34103299793835545	5.521107129890578
0.3413742015096335	6.521592776976322
0.3417157464551409	6.259948644067196
0.3420576331164234	3.82217159967845
0.3423998618353671	5.038743877672622
0.3427424329542007	4.677136548132693
0.34308534681549624	3.053312966233651
0.3434286037621676	4.748427447643448
0.3437722041374721	4.296034112628583
0.3441161482850086	14.257940862159801
0.34446043654872177	10.999038250194882
0.34480506927290067	6.774190738243631
0.34515004680217665	4.48718120101713
0.3454953694815278	4.9581816057347785
0.34584103765627777	4.601102615632413
0.34618705167209435	7.0681790916053755
0.3465334118749911	4.492546500194062
0.3468801186113284	4.320383453345571
0.34722717222781396	3.563141830356254
0.3475745730715008	10.272178462194258
0.34792232148978935	4.775206937430732
0.3482704178304284	3.348510034670452
0.3486188624415139	3.7359697736037014
0.3489676556714908	4.710585393280042
0.3493167978691525	6.807647586661358
0.34966628938364114	4.893497428537437
0.35001613056444836	4.208032251706938
0.3503663217614157	3.086419836674356
0.3507168633247337	3.590867909683202
0.3510677556049435	5.016618044808076
0.35141899895293816	5.631493559048782
0.35177059371996156	4.454744586962847
0.35212254025760836	4.918381404753213
0.35247483891782416	7.9395045112186
0.35282749005290864	7.211790029377653
0.3531804940155126	5.534262095559686
0.35353385115863967	4.427922369395767
0.3538875618356481	5.087256810838602
0.3542416264002475	5.081836149509935
0.35459604520650234	4.212708391408456
0.35495081860883215	5.680752102899271
0.3553059469620101	5.721851571366982
0.35566143062116456	7.527523749075812
0.3560172699417795	7.266017255541353
0.356373465279694	5.255040530698503
0.35673001699110324	13.87183799202467
0.3570869254325594	15.394256090612094
0.3574441909609705	7.704547223749156
0.35780181393360216	7.867553853836582
0.3581597947080773	16.348702920105236
0.358518133642377	13.711144527256387
0.3588768310948406	13.966922791126462
0.3592358874241651	5.300679224937072
0.3595953029894069	6.465400032836425
0.3599550781499817	3.699175475334591
0.3603152132656646	4.895794714637234
0.3606757086965913	8.44124496007456
0.361036564803257	13.17884654539859
0.36139778194651695	6.78555079870641
0.36175936048758894	5.679245325857394
0.36212130078805094	11.958719012856017
0.36248360320984374	4.665154691829789
0.36284626811526965	3.7335900871635457
0.36320929586699424	12.410602963491707
0.36357268682804506	7.208285184627252
0.3639364413618126	5.409371113392969
0.36430055983205223	3.9245044542482255
0.364665042602882	6.934755023365644
0.3650298900387849	10.405103938329464
0.3653951025046079	3.8365942878659207
0.36576068036556386	4.045614937764275
0.3661266239872305	3.6251274501954582
0.3664929337355513	4.455238656450996
0.36685960997683714	4.977699063038433
0.3672266530777639	4.238338078524301
0.367594063405374	4.299542736704754
0.36796184132707804	6.812322079609389
0.36832998721065424	6.752946074286782
0.3686985014242484	7.561434865222052
0.369067384336375	5.365672457802838
0.3694366363159162	4.670815785173932
0.3698062577321236	3.651272026821939
0.37017624895461987	4.2677982283191565
0.370546610353396	8.650868529560292
0.3709173422988131	10.109046487560862
0.3712884451616033	4.35082488757152
0.3716599193128703	4.714424286078476
0.3720317651240883	15.849605126238858
0.3724039829671021	12.607502139812148
0.37277657321412927	7.368855114794701
0.37314953623776065	7.207209648195771
0.3735228724109598	21.850166317331027
0.37389658210706284	18.145162592220288
0.37427066569977874	8.24300927195622
0.3746451235631912	19.84566294521368
0.3750199560717584	22.956291821811025
0.3753951636003124	7.211409378643567
0.37577074652406117	6.765569548525619
0.376146705218588	9.835108763590258
0.37652304005985093	12.178156544052229
0.3768997514241862	9.999179213226581
0.37727683968830467	5.47104838480748
0.3776543052292933	6.379957021185963
0.37803214842461885	5.645308982813382
0.37841036965212516	4.740129696096542
0.37878896929003253	7.832975943728498
0.37916794771694046	8.397692218892665
0.37954730531182707	9.589828689387586
0.3799270424540503	11.973551136563048
0.380307159523348	5.9955520616738225
0.3806876568998369	7.471934348754893
0.3810685349640145	7.079730711716752
0.3814497940967586	9.152456638912852
0.38183143467932895	13.602646999536615
0.3822134570933656	20.029190175924665
0.3825958617208909	22.41640440911327
0.38297864894430983	17.112278642141465
0.3833618191464097	19.818609426872438
0.3837453727103603	13.810839220766967
0.3841293100197161	18.03495545302861
0.384513631458414	11.29456110158078
0.38489833741077456	11.803224918149457
0.3852834282615044	10.800631750877749
0.38566890439569507	15.993993824987411
0.3860547661988226	25.94154637525658
0.3864410140567483	10.571170578553778
0.38682764835572003	11.975106833475937
0.38721466948237254	17.931897250436776
0.38760207782372696	8.735143635237572
0.38798987376719146	17.52967774567753
0.38837805770056205	12.461812406736765
0.38876663001202283	19.208651382120497
0.3891555910901462	7.202961994271778
0.38954494132389356	8.713586871716213
0.38993468110261453	7.7487711495127405
0.3903248108160486	7.216144265242554
0.3907153308543252	8.870693605840762
0.39110624160796537	5.769263611886943
0.3914975434678802	5.786955156411733
0.3918892368253715	7.348796480815896
0.39228132207213195	13.918743394147567
0.3926737996002461	9.863639996392507
0.39306666980219274	18.553026933256035
0.39345993307084226	28.989738657174186
0.39385358979945745	14.248230637398713
0.3942476403816957	9.9010254145335
0.39464208521160726	9.609739248729056
0.3950369246836363	7.542989430566259
0.3954321591926224	6.436370496410292
0.3958277891338011	7.914280586330804
0.3962238149028023	10.723458814391742
0.3966202368956511	14.616707139561136
0.3970170555087703	29.11911163049859
0.3974142711389785	11.993640518044216
0.39781188418349056	7.24406272382426
0.3982098950399201	5.362769602510479
0.3986083041062777	5.86946355454437
0.39900711178097215	4.38173979020069
0.3994063184628117	4.87953041877133
0.39980592455100306	6.109909981570698
0.4002059304451524	4.432733417952484
0.4006063365452655	6.125009609959486
0.4010071432517483	4.1661713269802645
0.4014083509654077	5.130344505651131
0.4018099600874517	4.752996726389568
0.4022119710194891	4.382403047897502
0.40261438416353124	5.6919887172124035
0.40301719992199064	4.707343382093287
0.4034204186976832	8.662267962917493
0.40382404089382873	5.329005794324691
0.40422806691404894	5.204483507739542
0.404632497162369	10.442835936984437
0.4050373320432195	5.238063730100098
0.4054425719614362	5.4642835031141015
0.40584821732225845	5.248137921614942
0.406254268531332	5.558213010730037
0.40666072599470815	7.248569296723859
0.40706759011884397	6.46293595312533
0.40747486131060406	6.658555144994847
0.4078825399772598	8.229406588100794
0.40829062652648873	5.047497047154264
0.40869912136637737	5.574496382811644
0.40910802490542203	4.671313172593789
0.4095173375525259	4.879594044408365
0.40992705971700066	5.5281924360581165
0.41033719180856965	6.796329011522448
0.41074773423736516	5.552463631565699
0.41115868741392897	5.62998959501778
0.4115700517492145	5.539758227306387
0.41198182765458635	6.284196607489137
0.4123940155418204	5.507431363166588
0.41280661582310424	6.249216055030683
0.41321962891103825	6.550615420172047
0.4136330552186355	7.327519294000896
0.41404689515932197	5.503173371018415
0.41446114914693805	9.07309260463302
0.4148758175957384	5.986802614532657
0.41529090092039056	6.29036152593545
0.41570639953597777	7.446915246651465
0.416122313857999	6.090773818553902
0.4165386443023692	5.939067328438503
0.41695539128541836	7.089255558937727
0.4173725552238929	7.711043940047657
0.41779013653495684	7.514998900334695
0.4182081356361922	6.898780988972247
0.41862655294559853	6.304850165886892
0.4190453888815931	7.251732288619143
0.4194646438630111	6.373132492639318
0.4198843183091081	9.206416392716179
0.420304412639559	9.720606240527845
0.4207249272744568	6.146688370358376
0.4211458626343166	6.433280674299531
0.421567219140075	7.215838210324355
0.42198899721308825	6.0546714746213155
0.42241119727513277	6.822181392794601
0.4228338197484091	14.292795946331616
0.42325686505554083	5.956732533759766
0.423680333619573	6.8602820854600886
0.42410422586397456	7.026042472509441
0.42452854221263736	6.490268312426385
0.4249532830898771	9.042399550432217
0.4253784489204354	8.356768316531634
0.42580404012947815	6.590107577375596
0.4262300571425964	8.719099489479634
0.4266565003858076	6.495773926836496
0.4270833702855548	9.333525857712727
0.4275106672687079	10.530510331276187
0.42793839176256293	6.899331996442852
0.4283665441948454	7.914089609642654
0.42879512499370814	8.86340278756089
0.4292241345877311	10.636398454827281
0.4296535734059238	9.24099436416688
0.4300834418777262	11.836799712599486
0.4305137404330073	12.51786522863505
0.4309444695020643	17.1649972784454
0.43137562951562625	10.164444528283948
0.43180722090485346	5.658706748694875
0.4322392441013378	6.473969379785923
0.43267169953710305	13.007342521507017
0.4331045876446034	6.3376987407741385
0.43353790885672777	6.013761506444204
0.4339716636067979	9.046836593143661
0.4344058523285671	7.432423613301005
0.4348404754562242	6.500962486956647
0.4352755334243927	8.05655870761118
0.4357110266681317	6.400565289465519
0.43614695562293326	6.967680619942888
0.4365833207247264	6.200510485486305
0.4370201224098773	6.971162692428329
0.4374573611151867	6.688200616569007
0.43789503727789286	6.907457063704974
0.43833315133567297	9.855423591385636
0.43877170372664154	8.591654353197036
0.43921069488935105	8.19549437997495
0.4396501252627919	7.467048605287816
0.4400899952863943	7.307616987199994
0.4405303054000284	8.271779037743569
0.44097105604400455	7.376413018744344
0.44141224765907355	6.69180896009974
0.4418538806864275	6.904815167638663
0.44229595556769846	7.106980522210654
0.44273847274496153	6.915546230201294
0.44318143266073473	6.63052912294925
0.4436248357579766	7.9762318927938916
0.4440686824800909	6.365143677961638
0.44451297327092526	7.405475401830324
0.4449577085747697	6.581025859497594
0.4454028888363596	7.128796190958285
0.4458485145008758	7.8947513337124215
0.44629458601394356	7.285062526926304
0.4467411038216344	6.941319511182558
0.44718806837046604	7.153575987015137
0.44763548010740367	6.170422892365969
0.44808333947985945	6.670145587000447
0.4485316469356919	7.355151622959137
0.44898040292320845	6.815547064766087
0.44942960789116476	6.470929753431616
0.4498792622887662	6.717826372858775
0.4503293665656675	6.149086067612736
0.4507799211719727	5.672532402794008
0.4512309265582363	5.769618829054107
0.4516823831754637	6.224008872586845
0.45213429147511197	6.0009235205742195
0.45258665190909014	7.332565707501795
0.45303946492975733	8.357463012440638
0.4534927309899271	7.31850704428643
0.45394645054286636	6.2070903055482916
0.4544006240422936	6.959888283679844
0.4548552519423825	7.180167196706214
0.45531033469776155	5.939911217263676
0.4557658727635125	6.9214980896291864
0.4562218665951746	5.744967269598244
0.4566783166487416	6.303719029926873
0.4571352233806629	6.915479946987518
0.45759258724784574	6.261341307432821
0.4580504087076553	7.579464756435981
0.4585086882179118	7.262092891555648
0.4589674262368935	6.792361960006501
0.4594266232233395	7.241030829455793
0.4598862796364471	6.9976927736046255
0.46034639593587284	8.065793521053063
0.4608069725817325	6.711169480293727
0.4612680100346034	6.525525911122558
0.46172950875552343	6.982655871690528
0.46219146920598997	7.188968723318926
0.46265389184796385	6.480286598168592
0.46311677714386845	6.702259552057689
0.46358012555658895	7.212683057437829
0.4640439375494734	7.272568604246035
0.4645082135863336	6.658398387229037
0.4649729541314457	7.187520807031035
0.46543815964955115	6.93283128969506
0.4659038306058555	6.765866018361389
0.4663699674660288	6.787460842413148
0.46683657069620843	7.7487874170478035
0.46730364076299763	6.5536162838192835
0.4677711781334667	7.563785000000269
0.4682391832751533	7.349547682338407
0.46870765665606223	7.206107227367467
0.4691765987446669	7.184454207533141
0.46964601000990913	6.785472112260916
0.47011589092119993	7.361055060050009
0.4705862419484201	7.406168471226351
0.4710570635619215	7.7086954747008
0.47152835623252637	7.041537998361893
0.47200012043152634	6.386719188938445
0.47247235663068665	6.9278277929391825
0.4729450653022427	7.84662928982266
0.4734182469189029	7.3819307227463025
0.4738919019538495	8.010729253495818
0.4743660308807381	7.692084122665848
0.4748406341736976	7.042793973058557
0.4753157123073305	6.849380800567228
0.47579126575671526	7.66651257069393
0.47626729499740517	7.262566934056029
0.47674380050542986	7.485190895564662
0.4772207827572954	7.175841895159763
0.47769824222998314	6.716506723607644
0.47817617940095264	6.849815902261418
0.47865459474814054	7.550957048678658
0.47913348874996325	8.222809132206478
0.47961286188531554	7.118984121095287
0.4800927146335692	7.9351157065175055
0.480573047474578	7.069641286004317
0.4810538608886736	7.637269223000482
0.4815351553566694	7.127465328303591
0.48201693135986157	7.3017254213191025
0.48249918938002545	7.211702906836004
0.48298192989941835	6.883274196765864
0.48346515340078067	7.656946179981921
0.4839488603673369	8.033293403095271
0.4844330512827944	8.07887006128045
0.4849177266313433	7.562114098698307
0.48540288689765926	7.876560157965152
0.4858885325669022	8.70550032986922
0.48637466412471847	9.966310978449032
0.48686128205723933	8.103738107622048
0.4873483868510826	9.662147322863103
0.48783597899335396	8.283914496393072
0.4883240589716447	7.595074651523622
0.48881262727403474	8.78424608596758
0.48930168438909233	9.224035060733355
0.4897912308058759	6.945795918245684
0.4902812670139312	7.8778006271668835
0.4907717935032936	7.964998634864295
0.4912628107644906	8.966979329631618
0.49175431928853935	8.514299621922722
0.4922463195669482	10.150705678226517
0.4927388120917177	8.616930682916957
0.4932317973553405	7.366307020226288
0.49372527585080195	8.661172033537976
0.4942192480715806	9.538748876357104
0.49471371451164753	7.462669769406002
0.4952086756654701	7.581132713913712
0.49570413202801017	9.082232476348851
0.4962000840947228	7.988847523509625
0.49669653236156114	8.234834166790332
0.4971934773249736	8.387324986603218
0.49769091948190425	7.390864239614481
0.4981888593297956	9.60934694119551
0.49868729736658846	9.37277498688112
0.4991862340907205	7.859760222900392
0.4996856700011284	9.014626182260718
0.5001856055972473	8.91882593213732
0.5006860413790132	9.610978185995858
0.5011869778468626	9.740197250767777
0.5016884155017322	9.652608108491254
0.5021903548450583	9.676584105051717
0.5026927963787806	8.600380913421343
0.5031957406053418	8.49875873886452
0.5036991880276857	8.568763170322166
0.5042031391492598	11.222255101738257
0.5047075944740148	8.299994253061962
0.5052125545064062	10.207234759147706
0.5057180197513941	7.972459442129292
0.5062239907144432	8.21242598646461
0.5067304679015255	9.56890035686308
0.507237451819119	9.029895342854868
0.5077449429742066	8.640486110185783
0.5082529418742787	12.296639016794261
0.5087614490273339	10.10644330822343
0.5092704649418801	9.147081910077706
0.5097799901269346	10.028914199542065
0.510290025092022	9.442029135226708
0.5108005703471767	9.62397795460594
0.5113116264029444	10.057346282008611
0.5118231937703809	9.020765295889527
0.512335272961053	9.873264844191782
0.5128478644870411	11.25165916137573
0.5133609688609372	9.471818622059795
0.513874586595845	10.58656390036574
0.5143887182053819	10.631471187035578
0.5149033642036793	10.44081319761619
0.5154185251053843	11.214569475308016
0.5159342014256577	9.524633936496771
0.5164503936801753	10.552918141167755
0.5169671023851292	14.046236471549236
0.517484328057228	14.395515519837256
0.5180020712136988	9.86609716604707
0.5185203323722845	14.914325046187187
0.5190391120512448	9.176874993212103
0.5195584107693598	11.339535623120312
0.5200782290459294	8.907572318001518
0.5205985674007715	10.39786219008696
0.5211194263542245	10.787811617061443
0.5216408064271467	9.854939513763801
0.5221627081409191	9.77663311531107
0.5226851320174437	11.019986054105553
0.5232080785791434	9.890286214774846
0.5237315483489658	9.227577322978291
0.5242555418503797	9.012861225663794
0.524780059607379	9.080600719681309
0.5253051021444817	8.866355769197737
0.5258306699867299	9.388350738921915
0.5263567636596923	10.234971607042867
0.5268833836894625	14.039590914458026
0.52741053060266	11.556711472281867
0.5279382049264315	9.548375644987841
0.5284664071884522	10.168978137316818
0.5289951379169242	8.604170406181272
0.5295243976405783	9.303932302081554
0.5300541868886742	10.62137763706064
0.5305845061910005	9.014318065539118
0.5311153560778772	8.703142650636899
0.5316467370801546	8.65083361995104
0.5321786497292134	8.863112581920113
0.5327110945569662	12.486530560304043
0.5332440720958576	11.40623241088547
0.5337775828788651	9.394220582638399
0.5343116274395	9.832462994419405
0.534846206311807	9.662453647299719
0.5353813200303648	8.697701144505919
0.5359169691302864	8.280885741383354
0.5364531541472214	8.803439514853698
0.5369898756173559	9.977098497898083
0.5375271340774115	9.75399235418148
0.5380649300646455	8.789045622371727
0.5386032641168543	8.957035499598085
0.5391421367723718	9.593754010729917
0.5396815485700714	10.513094200516901
0.5402215000493653	9.267793745364893
0.5407619917502043	12.287944863305574
0.5413030242130794	10.562783780768553
0.5418445979790236	9.81710605736731
0.5423867135896114	10.177401214294534
0.5429293715869572	10.331310396053755
0.54347257251372	10.431050277693364
0.5440163169131009	8.844181366698194
0.5445606053288438	9.556806560794689
0.5451054383052366	9.553120305274271
0.5456508163871133	9.71740925967032
0.5461967401198523	9.245496243611209
0.546743210049377	8.740865768672407
0.5472902267221579	9.10265434068137
0.5478377906852105	9.51415487037711
0.548385902486099	10.148654754637088
0.5489345626729356	9.91590151712609
0.5494837717943807	9.932152957218072
0.5500335303996434	9.910142635115221
0.5505838390384823	10.038191288223448
0.5511346982612062	9.676054694534532
0.5516861086186748	9.010614606002102
0.5522380706622975	8.95985465403103
0.5527905849440365	10.24752871437858
0.5533436520164067	9.117429370279982
0.5538972724324751	9.02245807508752
0.5544514467458623	8.42118553984219
0.5550061755107422	8.758945712442369
0.5555614592818434	9.345032170026759
0.5561172986144503	9.331505055480005
0.5566736940644024	9.123742977510387
0.5572306461880945	9.608571165876686
0.5577881555424793	8.91647446599286
0.5583462226850665	8.99538076960457
0.5589048481739226	11.006554228576302
0.559464032567673	9.954200274956458
0.5600237764255027	10.401631900543933
0.5605840803071561	9.057019843595413
0.5611449447729366	8.761176706979228
0.5617063703837084	9.689465443650041
0.5622683577008971	9.115961229131585
0.5628309072864899	10.468201515973409
0.5633940197030369	9.75117948624936
0.5639576955136506	9.653613879182382
0.5645219352820062	9.868670953346642
0.5650867395723448	9.212126625573239
0.56565210894947	10.001181800896532
0.5662180439787519	10.844476558840407
0.5667845452261248	9.387942051296077
0.5673516132580892	9.052934053151901
0.567919248641714	8.881863790443482
0.5684874519446355	9.434991358834035
0.5690562237350565	9.693481232033234
0.5696255645817486	9.3193267608383
0.5701954750540529	11.08693771927011
0.5707659557218792	10.683332660139447
0.5713370071557086	10.60210313013803
0.5719086299265925	9.664792245972095
0.5724808246061537	9.291336597544882
0.5730535917665868	9.208630702876528
0.57362693198066	8.908842285821168
0.5742008458217132	8.848925900346647
0.5747753338636598	9.365114386195481
0.5753503966809884	9.740885716110483
0.5759260348487619	9.206271732351741
0.5765022489426174	9.93830002397928
0.5770790395387698	9.175006278736497
0.5776564072140105	9.300895709249831
0.5782343525457061	9.400527768360966
0.578812876111803	9.74054776749159
0.5793919784908238	9.21021766968746
0.5799716602618716	8.734564790787921
0.580551922004628	9.316692068275545
0.5811327642993542	9.454812001553808
0.5817141877268941	9.614848009545478
0.5822961928686701	8.72545892214079
0.5828787803066863	8.88882726618916
0.5834619506235312	9.390691576711427
0.5840457044023761	8.897331945047231
0.5846300422269735	8.890360220015971
0.585214964681662	9.330768361738336
0.5858004723513649	11.089502815321648
0.5863865658215887	10.280772141077176
0.5869732456784271	10.451950167629377
0.5875605125085601	9.533316256703763
0.588148366899254	10.017294083978635
0.5887368094383639	10.508743243763492
0.5893258407143325	13.842198137941056
0.5899154613161908	12.058831766929892
0.5905056718335588	9.608666577669625
0.5910964728566486	9.162289601995019
0.5916878649762615	10.454934861742649
0.5922798487837877	10.267559159124565
0.5928724248712117	9.849132858976507
0.5934655938311096	11.25716621767997
0.5940593562566507	10.81117111299343
0.5946537127415977	10.297556799756055
0.595248663880307	10.695529669248126
0.5958442102677299	10.355810989069948
0.596440352499413	9.557492251641266
0.5970370911714984	9.614437840986705
0.5976344268807242	9.524108958690386
0.5982323602244267	9.618364965011697
0.5988308918005392	10.078720730172773
0.5994300222075923	9.615569353151171
0.6000297520447171	10.380610544712438
0.6006300819116446	9.953443968462436
0.601231012408704	10.483971888788803
0.6018325441368256	9.662415953147772
