# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	4.449101530832248
0.3003592447525199	4.551243968346046
0.3006597542269558	1.2167808752118985
0.300960564361171	4.22557241880282
0.30126167545597554	2.4970542818226233
0.3015630878124806	1.6892224084556664
0.30186480173209856	4.260077219967943
0.30216681751654345	17.433384933690338
0.30246913546783105	3.142176730026921
0.3027717558882791	2.6458052474861833
0.3030746790805082	2.054499297613916
0.30337790534744163	1.0964575818897568
0.30368143499230554	1.8452462579270577
0.3039852683186298	2.7446069099395856
0.3042894056302477	2.5217636196220483
0.30459384723129695	1.6374313035492065
0.3048985934262188	5.3538674128847985
0.30520364451975973	2.895411289132429
0.3055090008169708	3.4240471008052333
0.3058146626232074	5.716995784282049
0.30612063024413205	3.6910600345135105
0.30642690398571265	1.3030188637968687
0.30673348415422236	2.7368141753712014
0.3070403710562418	1.154158165173086
0.3073475649986577	1.719983978610036
0.30765506628866374	2.641582068688969
0.30796287523376253	1.6466873104152473
0.30827099214176173	3.3225908599746448
0.30857941732077815	1.2702892077068635
0.30888815107923795	2.153783910641403
0.30919719372587473	3.7533907835271814
0.3095065455697313	2.8435068324863035
0.30981620692015954	4.718495941146288
0.31012617808682075	9.90738932069451
0.31043645937968534	1.7048847358934636
0.31074705110903517	1.5831899163772143
0.3110579535854617	1.2933248216539313
0.3113691671198673	1.1253827653872226
0.31168069202346704	1.4437130791583577
0.31199252860778476	2.3721740949726504
0.31230467718465704	1.9033561350196848
0.31261713806623304	1.804936818979561
0.31292991156497285	1.5516446629439764
0.31324299799365024	1.5684518397415086
0.31355639766535176	3.0614210917851477
0.31387011089347633	1.3796088827829893
0.31418413799173767	1.7195278568169925
0.31449847927416325	4.582898003994266
0.3148131350550943	1.9806076836869473
0.31512810564918703	1.4038969273067994
0.3154433913714119	1.552010789262158
0.31575899253705464	3.03920156739464
0.3160749094617161	4.378523511662273
0.3163911424613123	2.474976060054887
0.3167076918520776	3.128706625812178
0.31702455795056145	2.6344167592296377
0.3173417410736292	1.59096565408762
0.3176592415384646	2.221817096244543
0.3179770596625682	3.1628145905955387
0.31829519576375775	3.8055425535111986
0.31861365016017007	3.1037754450132096
0.3189324231702587	1.910456704116134
0.31925151511279676	4.024651688940807
0.3195709263068769	3.601586065396943
0.31989065707190945	2.7248057989196264
0.32021070772762594	2.9399530419900506
0.32053107859407703	2.1005124794864605
0.3208517699916327	2.625341224424829
0.32117278224098533	5.067826629527683
0.32149411566314745	5.282574490812798
0.32181577057945177	3.130433252307074
0.32213774731155354	3.379707204868208
0.32246004618142987	3.401621932260435
0.32278266751137896	5.508482806778231
0.323105611624022	4.752527778238848
0.32342887884230354	5.090852967947237
0.32375246948949077	4.359344085452145
0.32407638388917476	3.765183164386785
0.3244006223652699	3.469555876266675
0.3247251852420147	2.65885917942478
0.3250500728439716	3.0163564190678236
0.32537528549602773	3.2284522000279146
0.32570082352339647	1.8380951506523577
0.32602668725161615	1.9578036630357427
0.3263528770065502	2.206586206734405
0.32667939311438926	2.255627175147307
0.3270062359016485	2.8957476365369925
0.3273334056951695	2.7890127197138694
0.32766090282212285	2.1057987667480695
0.32798872761000714	3.1750857787876874
0.32831688038664697	2.8306923500457457
0.32864536148019396	2.5913525483889486
0.3289741712191297	2.3912201112341487
0.32930330993226514	2.7384584341579665
0.32963277794873797	2.124291199864727
0.32996257559801523	2.1511802448374935
0.33029270320989507	2.8645979480091452
