# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.696118466535592
0.3003592447525199	1.5887518863759045
0.3006597542269558	0.3702564353167716
0.300960564361171	1.012293582485456
0.30126167545597554	0.5042350566959757
0.3015630878124806	0.3283080114972905
0.30186480173209856	0.8276918425723656
0.30216681751654345	2.858319330311651
0.30246913546783105	0.6304297099637244
0.3027717558882791	0.7162594296042651
0.3030746790805082	0.4189070999369943
0.30337790534744163	0.203489287451357
0.30368143499230554	0.33622983164894926
0.3039852683186298	0.4028110313396721
0.3042894056302477	0.406086561795248
0.30459384723129695	0.2925067031634609
0.3048985934262188	0.7576224590394239
0.30520364451975973	0.38334817427394074
0.3055090008169708	0.6766322118848389
0.3058146626232074	1.2430539933364004
0.30612063024413205	0.5863286938198341
0.30642690398571265	0.18392313694246254
0.30673348415422236	0.619811624676188
0.3070403710562418	0.14406061101244982
0.3073475649986577	0.5036434149965835
0.30765506628866374	0.5494330972060413
0.30796287523376253	0.3231223386995437
0.30827099214176173	0.47028635473416464
0.30857941732077815	0.22498663527468243
0.30888815107923795	0.5190082472483846
0.30919719372587473	0.46003634931694676
0.3095065455697313	0.3255818504877196
0.30981620692015954	0.49457929948013224
0.31012617808682075	1.30225741058419
0.31043645937968534	0.2661813342051918
0.31074705110903517	0.21264104984186208
0.3110579535854617	0.15196688727864593
0.3113691671198673	0.1578267037952432
0.31168069202346704	0.1765859721150445
0.31199252860778476	0.37236168101006
0.31230467718465704	0.20398969413173942
0.31261713806623304	0.1808129055576598
0.31292991156497285	0.2278024145817543
0.31324299799365024	0.1961584032452289
0.31355639766535176	0.34805332638723513
0.31387011089347633	0.13613497528555593
0.31418413799173767	0.17146807617767665
0.31449847927416325	0.6311777659932015
0.3148131350550943	0.18266437140295183
0.31512810564918703	0.12349187840984002
0.3154433913714119	0.16700434909559925
0.31575899253705464	0.22600538243151802
0.3160749094617161	0.7100265032859188
0.3163911424613123	0.29485128550756673
0.3167076918520776	0.33434037225388463
0.31702455795056145	0.2071647930138484
0.3173417410736292	0.11110909900841134
0.3176592415384646	0.12254743520957703
0.3179770596625682	0.18920568634010826
0.31829519576375775	0.2316882876363043
0.31861365016017007	0.3264645473568075
0.3189324231702587	0.15538110175096528
0.31925151511279676	0.5304360481989172
0.3195709263068769	0.23774411942780774
0.31989065707190945	0.21465583014058418
0.32021070772762594	0.44365116544413263
0.32053107859407703	0.20444345454880944
0.3208517699916327	0.168217769087683
0.32117278224098533	0.3252892672127731
0.32149411566314745	0.4929887900808016
0.32181577057945177	0.357857344267975
0.32213774731155354	0.4211385043269861
0.32246004618142987	0.27010259876534853
0.32278266751137896	1.005209390820958
0.323105611624022	0.4204693965081693
0.32342887884230354	1.2104711010283151
0.32375246948949077	0.8150003415319413
0.32407638388917476	0.6970092713874868
0.3244006223652699	0.22589285454375346
0.3247251852420147	0.18711649661357416
0.3250500728439716	0.2589823526732675
0.32537528549602773	0.41455742656815825
0.32570082352339647	0.07019951472656796
0.32602668725161615	0.14659085216399315
0.3263528770065502	0.10126964810643228
0.32667939311438926	0.09493172290425061
