# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3374747805166463
0.3003592447525199	1.2813443821915262
0.3006597542269558	0.30049475462217823
0.300960564361171	0.8270263499128397
0.30126167545597554	0.4431826484565903
0.3015630878124806	0.28883797791446775
0.30186480173209856	0.7609664288010694
0.30216681751654345	2.7915312022340277
0.30246913546783105	0.5495468724489582
0.3027717558882791	0.5318240611842275
0.3030746790805082	0.35138975725403804
0.30337790534744163	0.1654082902944962
0.30368143499230554	0.28930806459848624
0.3039852683186298	0.3536956442173006
0.3042894056302477	0.43201382981858866
0.30459384723129695	0.25521157039139714
0.3048985934262188	0.6620910489730093
0.30520364451975973	0.34305294688867033
0.3055090008169708	0.5214357689629485
0.3058146626232074	1.0887046631498196
0.30612063024413205	0.5134347321605032
0.30642690398571265	0.16619895951057492
0.30673348415422236	0.5954716827081221
0.3070403710562418	0.14580225949443684
0.3073475649986577	0.4753973551934026
0.30765506628866374	0.524808006621124
0.30796287523376253	0.31998479981689876
0.30827099214176173	0.4403643646473375
0.30857941732077815	0.19057325886515097
0.30888815107923795	0.4760227782164109
0.30919719372587473	0.44021299125564095
0.3095065455697313	0.3098991660872349
0.30981620692015954	0.4850289178353476
0.31012617808682075	1.273697258447254
0.31043645937968534	0.2332812633457434
0.31074705110903517	0.20074660361841815
0.3110579535854617	0.14339479324501503
0.3113691671198673	0.15457632872900587
0.31168069202346704	0.16818589889623814
0.31199252860778476	0.37709479894130765
0.31230467718465704	0.2171626508385509
0.31261713806623304	0.20750823606856242
0.31292991156497285	0.23725633757276543
0.31324299799365024	0.1839748823114179
0.31355639766535176	0.3804000155972367
0.31387011089347633	0.15052612527036172
0.31418413799173767	0.20395335325010575
0.31449847927416325	0.6731527652621042
0.3148131350550943	0.21697859821632187
0.31512810564918703	0.14224929351698792
0.3154433913714119	0.1944614832600063
0.31575899253705464	0.2860424799442755
0.3160749094617161	0.7201815861645114
0.3163911424613123	0.31587811160506857
0.3167076918520776	0.37501838427996365
0.31702455795056145	0.27422427903527313
0.3173417410736292	0.14052271724707951
0.3176592415384646	0.1605896485869123
0.3179770596625682	0.25750172835546137
0.31829519576375775	0.30981268689598757
0.31861365016017007	0.5238148297315555
0.3189324231702587	0.2592217575773042
0.31925151511279676	0.804183385784422
0.3195709263068769	0.3741977876592692
0.31989065707190945	0.3677207848172997
0.32021070772762594	0.6165467506430603
0.32053107859407703	0.2889778759717121
0.3208517699916327	0.22678419642591155
0.32117278224098533	0.41601434263291437
0.32149411566314745	0.7046775005560022
0.32181577057945177	0.41354348425323634
0.32213774731155354	0.4555981552915181
