# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.3891189108546624
0.3003592447525199	1.3782173482232436
0.3006597542269558	0.37032518648374435
0.300960564361171	1.1018831285256532
0.30126167545597554	0.6545046215321482
0.3015630878124806	0.4883052338665012
0.30186480173209856	1.2549298262248008
0.30216681751654345	5.125740772116799
0.30246913546783105	0.9301186797423919
0.3027717558882791	0.7952363560774492
0.3030746790805082	0.5805766229484186
0.30337790534744163	0.34017317179334733
0.30368143499230554	0.5947404447629921
0.3039852683186298	0.8571251283599925
0.3042894056302477	0.8194022338776256
0.30459384723129695	0.5673080270678248
0.3048985934262188	1.7684781670720457
0.30520364451975973	0.9295893828976782
0.3055090008169708	1.0935277330780402
0.3058146626232074	1.9728430033910516
0.30612063024413205	1.087767859030958
0.30642690398571265	0.3992422898844915
0.30673348415422236	0.8071374308202465
0.3070403710562418	0.342937897270826
0.3073475649986577	0.5342550869082009
0.30765506628866374	0.8253996617192565
0.30796287523376253	0.5240508073902569
0.30827099214176173	1.1024406487307377
0.30857941732077815	0.41824940159886353
0.30888815107923795	0.7054805180552696
0.30919719372587473	1.1840794402712402
0.3095065455697313	0.9311866609900921
0.30981620692015954	1.5371574346163184
0.31012617808682075	3.2615978387399243
0.31043645937968534	0.5632149348992622
0.31074705110903517	0.5237129515506801
0.3110579535854617	0.4316769308091505
0.3113691671198673	0.3990099542043545
0.31168069202346704	0.47155745600809146
0.31199252860778476	0.8625497239028967
0.31230467718465704	0.6479991500957514
0.31261713806623304	0.6350168807302543
0.31292991156497285	0.5663613060909094
0.31324299799365024	0.5567538487139869
0.31355639766535176	1.090914008160748
0.31387011089347633	0.5026705145713574
0.31418413799173767	0.6270574856586016
0.31449847927416325	1.6904422065126117
0.3148131350550943	0.7103369068465128
0.31512810564918703	0.5217838334824487
0.3154433913714119	0.5319742630383699
0.31575899253705464	1.1042848167831136
0.3160749094617161	1.4989840725641386
0.3163911424613123	0.8608976481552416
0.3167076918520776	1.0373587127027166
0.31702455795056145	0.9448494703156622
0.3173417410736292	0.5501277718428869
0.3176592415384646	0.8069492147170981
0.3179770596625682	1.1629416458058444
0.31829519576375775	1.41191314314292
0.31861365016017007	1.1223881507807498
0.3189324231702587	0.7169274224013619
0.31925151511279676	1.4122981612367014
0.3195709263068769	1.3104335805783904
0.31989065707190945	0.9526915150897617
0.32021070772762594	1.019914163224507
0.32053107859407703	0.7429311528678313
0.3208517699916327	0.9443827440047103
0.32117278224098533	1.8252544170329104
0.32149411566314745	1.9748969016057998
0.32181577057945177	1.1294756531601393
0.32213774731155354	1.2540603063282543
0.32246004618142987	1.2170705640764077
0.32278266751137896	2.0375429945966523
0.323105611624022	1.7538746372236387
0.32342887884230354	1.8691726570517313
0.32375246948949077	1.613619124995093
0.32407638388917476	1.3932098889439395
0.3244006223652699	1.244849966085193
0.3247251852420147	0.9784375985399141
0.3250500728439716	1.1420788541793228
0.32537528549602773	1.2010884056947606
0.32570082352339647	0.6892007998930427
0.32602668725161615	0.7504032559708363
0.3263528770065502	0.8062310576501173
0.32667939311438926	0.8745475642127459
0.3270062359016485	1.0733049868246582
0.3273334056951695	1.0256287531815684
0.32766090282212285	0.7864901077650627
0.32798872761000714	1.1383489348897187
0.32831688038664697	1.0495877114914585
0.32864536148019396	0.9767117922361654
0.3289741712191297	0.8790934085203033
0.32930330993226514	1.0368169065215624
0.32963277794873797	0.7951772049781161
0.32996257559801523	0.8264580175631258
0.33029270320989507	1.088987622296151
0.3306231611145066	1.1529116678180888
0.3309539496423071	1.0683558258593806
0.3312850691240847	1.078502091508873
0.33161651989095925	2.02769185824547
0.33194830227438055	0.9261931619206921
0.3322804166061314	1.25390343077009
0.3326128632183269	1.0532865331947134
0.3329456424434135	1.2912206127415786
0.3332787546141702	0.9892897816869644
0.33361220006370884	1.4019853312480144
0.333945979125476	1.2342590785853467
0.3342800921332507	1.2393884813355032
0.3346145394211455	1.2421972461355197
0.33494932132360705	1.640353009070459
0.33528443817541764	1.0573380969553365
0.3356198903116948	1.394776431087438
0.33595567806788895	2.123761938641276
0.33629180177978923	3.1902581437843915
0.33662826178351984	1.626371200980432
0.3369650584155399	2.4619241635981353
0.33730219201264616	3.232230068401705
0.33763966291197306	1.4581930044327072
0.337977471450991	1.8004235986679282
0.3383156179675081	1.8791951906403492
0.33865410279967245	1.6234713838974173
0.3389929262859681	2.1231247120558776
0.33933208876521753	2.77971518121169
0.33967159057658325	1.7592621493272984
0.3400114320595682	1.3991624736310722
0.3403516135540145	2.1963219825204026
0.34069213540010307	2.167754679595278
0.34103299793835545	2.237109995635598
0.3413742015096335	2.6205472336698623
0.3417157464551409	2.548198131002543
0.3420576331164234	1.5542487639527618
0.3423998618353671	2.0513441453444363
0.3427424329542007	1.900317848531469
0.34308534681549624	1.2446735826368487
0.3434286037621676	1.921797508214757
0.3437722041374721	1.754329461082775
0.3441161482850086	5.825102757101904
0.34446043654872177	4.492644999151773
0.34480506927290067	2.7662561852490954
0.34515004680217665	1.840573086098659
0.3454953694815278	2.0347017463288806
0.34584103765627777	1.8813249331732969
0.34618705167209435	2.90825579433821
0.3465334118749911	1.8470233877723554
0.3468801186113284	1.7756169939308235
0.34722717222781396	1.4703152332659268
0.3475745730715008	4.2369064672545775
0.34792232148978935	1.9643513551181395
