# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.09951497997312533
0.3003592447525199	0.10775887473707245
0.3006597542269558	0.028385270208271574
0.300960564361171	0.08787949903176953
0.30126167545597554	0.05026722046604476
0.3015630878124806	0.03461340708058819
0.30186480173209856	0.08475052039335453
0.30216681751654345	0.33549403051887905
0.30246913546783105	0.06759149856516504
0.3027717558882791	0.04842111924991407
0.3030746790805082	0.03559159544458623
0.30337790534744163	0.019371935238064224
0.30368143499230554	0.03768000516939112
0.3039852683186298	0.04682951847915711
0.3042894056302477	0.04619335645135106
0.30459384723129695	0.03329839766488478
0.3048985934262188	0.09999122506955302
0.30520364451975973	0.05345340710304402
0.3055090008169708	0.058167205617611496
0.3058146626232074	0.10626991718416176
0.30612063024413205	0.05683720901114552
0.30642690398571265	0.020746134867652723
0.30673348415422236	0.039713952786153986
0.3070403710562418	0.017014882714732442
0.3073475649986577	0.028681266311070017
0.30765506628866374	0.045022033046280836
0.30796287523376253	0.0280316421450782
0.30827099214176173	0.05531981461155148
0.30857941732077815	0.021009336818903098
0.30888815107923795	0.03756127765583566
0.30919719372587473	0.057262804183816414
0.3095065455697313	0.045672501488606264
0.30981620692015954	0.06891919648560739
0.31012617808682075	0.14706091305176736
0.31043645937968534	0.027647339564943457
0.31074705110903517	0.024477474446825808
0.3110579535854617	0.02037950715827703
0.3113691671198673	0.01952582424230499
0.31168069202346704	0.023396021935540006
0.31199252860778476	0.03974938096533245
0.31230467718465704	0.03074250351959516
0.31261713806623304	0.030659744840450212
0.31292991156497285	0.02550217226936897
0.31324299799365024	0.026798786899823804
0.31355639766535176	0.05060103788286575
0.31387011089347633	0.023914293358105486
0.31418413799173767	0.02918544085977794
0.31449847927416325	0.082222314390499
0.3148131350550943	0.033299252496493265
0.31512810564918703	0.023935412713548196
0.3154433913714119	0.024598462428942702
0.31575899253705464	0.05348365795533031
0.3160749094617161	0.07146316129614357
0.3163911424613123	0.039545539434335766
0.3167076918520776	0.04791541679856437
0.31702455795056145	0.043192980326165725
0.3173417410736292	0.0259343254474576
0.3176592415384646	0.03654612819111246
0.3179770596625682	0.051296374284413145
0.31829519576375775	0.06365692879213741
0.31861365016017007	0.05324651230463323
0.3189324231702587	0.034017631218541816
0.31925151511279676	0.06793474131683294
0.3195709263068769	0.05989913176060456
0.31989065707190945	0.04583185287681
0.32021070772762594	0.049825790383064075
0.32053107859407703	0.0348218850532051
0.3208517699916327	0.04402413524347447
0.32117278224098533	0.0840894364480889
0.32149411566314745	0.09268123759817908
0.32181577057945177	0.05396534800049331
0.32213774731155354	0.05704661362953213
0.32246004618142987	0.05553299646259286
0.32278266751137896	0.09811382542313529
0.323105611624022	0.08610788470378536
0.32342887884230354	0.09218149413163071
0.32375246948949077	0.07026923339001541
0.32407638388917476	0.06357423436792951
0.3244006223652699	0.05725140830705823
0.3247251852420147	0.046678999529364745
0.3250500728439716	0.05396659746628488
0.32537528549602773	0.056765863527003135
0.32570082352339647	0.03255675619721467
0.32602668725161615	0.03495963492820988
0.3263528770065502	0.04044046657036792
0.32667939311438926	0.04062991166176502
0.3270062359016485	0.05007040974569672
0.3273334056951695	0.04727122715453607
0.32766090282212285	0.038307528929760054
0.32798872761000714	0.05380907668186617
0.32831688038664697	0.04919111013504566
0.32864536148019396	0.04590206538928154
