# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.018703179493000186
0.3003592447525199	0.019149985581215015
0.3006597542269558	0.004451121542234046
0.300960564361171	0.01744911093933866
0.30126167545597554	0.010476000145772955
0.3015630878124806	0.007582052288208983
0.30186480173209856	0.019749298167418
0.30216681751654345	0.07119783021559963
0.30246913546783105	0.014195793342301585
0.3027717558882791	0.01066613558228874
0.3030746790805082	0.008036882252829971
0.30337790534744163	0.004446001193820756
0.30368143499230554	0.00654221895046208
0.3039852683186298	0.009887763639316711
0.3042894056302477	0.008905431424359296
0.30459384723129695	0.006107441260748003
0.3048985934262188	0.01827615154034298
0.30520364451975973	0.010893897700269228
0.3055090008169708	0.011281814382421663
0.3058146626232074	0.0224060373922993
0.30612063024413205	0.012957679279294886
0.30642690398571265	0.004485109813476052
0.30673348415422236	0.00817196481911066
0.3070403710562418	0.003797104360777486
0.3073475649986577	0.006539008144136272
0.30765506628866374	0.009571080998439748
0.30796287523376253	0.006228475882637085
0.30827099214176173	0.01255228031849995
0.30857941732077815	0.004662294269371966
0.30888815107923795	0.008191520160458396
0.30919719372587473	0.01173343388914427
0.3095065455697313	0.010337984478876426
0.30981620692015954	0.017059708523770468
0.31012617808682075	0.036516837603261576
0.31043645937968534	0.006383432280512624
0.31074705110903517	0.00588399339043622
0.3110579535854617	0.005385392753138159
0.3113691671198673	0.0050941763619926994
0.31168069202346704	0.006171369322084862
0.31199252860778476	0.010827815280182155
0.31230467718465704	0.008304782513887042
0.31261713806623304	0.007748298773137637
0.31292991156497285	0.007260786888775027
0.31324299799365024	0.0069765744252277126
0.31355639766535176	0.01395090518211995
0.31387011089347633	0.006603289164583877
0.31418413799173767	0.007771005843492724
0.31449847927416325	0.022847385519415838
0.3148131350550943	0.009252341255501305
0.31512810564918703	0.006444845296993836
0.3154433913714119	0.006780908454858087
0.31575899253705464	0.013715442167828953
0.3160749094617161	0.01921181930782954
0.3163911424613123	0.011044781684802496
0.3167076918520776	0.013654842531396979
0.31702455795056145	0.0112974311061377
0.3173417410736292	0.007526352092225012
0.3176592415384646	0.011933365710619953
0.3179770596625682	0.01514863012079908
0.31829519576375775	0.019451916669530514
0.31861365016017007	0.01630063599735076
0.3189324231702587	0.010005188167929455
0.31925151511279676	0.021184810732016956
0.3195709263068769	0.019204675329416065
0.31989065707190945	0.012412788581692204
0.32021070772762594	0.0140060696930763
0.32053107859407703	0.010837027969845172
0.3208517699916327	0.011525543139722127
0.32117278224098533	0.021887664097444824
0.32149411566314745	0.026101663319753353
0.32181577057945177	0.01606765644272703
0.32213774731155354	0.01665430784582479
0.32246004618142987	0.01702549484738773
0.32278266751137896	0.030306005878549792
0.323105611624022	0.02606063193292437
0.32342887884230354	0.03024317810293569
0.32375246948949077	0.02283962842180846
0.32407638388917476	0.020323151650778956
0.3244006223652699	0.01975818287317395
0.3247251852420147	0.015721920777731956
0.3250500728439716	0.016903764654529068
0.32537528549602773	0.018397968767110466
0.32570082352339647	0.010674622567614674
0.32602668725161615	0.011204738789243527
0.3263528770065502	0.013517525661673814
0.32667939311438926	0.014527374046674943
0.3270062359016485	0.017324210431865283
0.3273334056951695	0.01652179744810933
0.32766090282212285	0.014186010903950077
0.32798872761000714	0.020924589201389593
0.32831688038664697	0.018075626671124754
0.32864536148019396	0.01709269764271774
0.3289741712191297	0.01594581511323371
0.32930330993226514	0.018695182500530243
0.32963277794873797	0.015121048470799807
0.32996257559801523	0.014747568201094753
0.33029270320989507	0.0199754477957514
0.3306231611145066	0.02158304513916608
0.3309539496423071	0.021828523008559204
0.3312850691240847	0.02140280410358558
0.33161651989095925	0.036541972302907746
0.33194830227438055	0.018165310996855626
0.3322804166061314	0.024800338458552916
0.3326128632183269	0.02068213256419601
0.3329456424434135	0.02428791810418873
0.3332787546141702	0.019254859754443732
0.33361220006370884	0.024535327663744593
0.333945979125476	0.024192213297280978
0.3342800921332507	0.024861009279547562
0.3346145394211455	0.024604617398741275
0.33494932132360705	0.03158908233552633
0.33528443817541764	0.021556096589625862
0.3356198903116948	0.02968197452072209
0.33595567806788895	0.04462936587573559
0.33629180177978923	0.07134592840362716
0.33662826178351984	0.033385628135471176
0.3369650584155399	0.05170052903236238
0.33730219201264616	0.07124360662032586
0.33763966291197306	0.03184992436886394
0.337977471450991	0.03792627107516044
0.3383156179675081	0.04071624349898387
0.33865410279967245	0.03166589955702618
0.3389929262859681	0.04083491726492291
0.33933208876521753	0.05606459563545845
0.33967159057658325	0.03565785947708503
0.3400114320595682	0.029309980707382666
0.3403516135540145	0.04560071632751957
0.34069213540010307	0.04728777188328889
0.34103299793835545	0.04739189235182333
0.3413742015096335	0.05884156698316261
0.3417157464551409	0.0547831895728697
0.3420576331164234	0.034350945468723575
0.3423998618353671	0.04457589935791682
0.3427424329542007	0.0438471201168893
0.34308534681549624	0.02888188592497501
0.3434286037621676	0.04666084544123691
0.3437722041374721	0.041366730898617636
0.3441161482850086	0.1334772676918935
0.34446043654872177	0.10802436316959999
0.34480506927290067	0.06571605470498575
0.34515004680217665	0.04332509714103393
0.3454953694815278	0.04920819005183064
0.34584103765627777	0.04560965144173146
0.34618705167209435	0.07250325106890307
0.3465334118749911	0.04622621581274112
0.3468801186113284	0.04614591180701702
0.34722717222781396	0.0364915830195796
0.3475745730715008	0.10554110896105895
0.34792232148978935	0.05142596966988491
0.3482704178304284	0.03675500920848123
0.3486188624415139	0.04295852478837049
0.3489676556714908	0.052650976197272305
0.3493167978691525	0.07623244832913496
0.34966628938364114	0.05330029269121136
0.35001613056444836	0.04617830102482778
0.3503663217614157	0.0347714063975319
0.3507168633247337	0.041317979813064634
0.3510677556049435	0.05890502562174912
0.35141899895293816	0.06724756937295322
0.35177059371996156	0.052847723228319904
0.35212254025760836	0.058667138681666495
0.35247483891782416	0.09472227830748857
0.35282749005290864	0.08509009986354348
0.3531804940155126	0.06581809770286459
0.35353385115863967	0.053112477116775816
0.3538875618356481	0.0642444892606434
0.3542416264002475	0.06361851120372039
0.35459604520650234	0.05483969984702566
0.35495081860883215	0.07441069354716696
0.3553059469620101	0.0721102602128108
0.35566143062116456	0.09561109526555893
0.3560172699417795	0.09399996158212834
0.356373465279694	0.07130184501717049
0.35673001699110324	0.18711023228323317
0.3570869254325594	0.20692542515577084
0.3574441909609705	0.10131033902825304
0.35780181393360216	0.10191053896516483
0.3581597947080773	0.20906695044295295
0.358518133642377	0.1731353460386304
0.3588768310948406	0.17633392603938608
0.3592358874241651	0.06951397592931198
0.3595953029894069	0.08651717226042534
0.3599550781499817	0.049834897558516965
0.3603152132656646	0.06776243137991608
0.3606757086965913	0.1177675259479508
0.361036564803257	0.18518866260567432
0.36139778194651695	0.08900820589787622
0.36175936048758894	0.07740481834990261
0.36212130078805094	0.16936821856137535
0.36248360320984374	0.06576365187893787
0.36284626811526965	0.05311222909034257
0.36320929586699424	0.17936083579645576
0.36357268682804506	0.10586428924917017
0.3639364413618126	0.07808045452812074
0.36430055983205223	0.05796461908787576
0.364665042602882	0.10449851379535417
0.3650298900387849	0.15652543107222364
0.3653951025046079	0.05784811081368788
0.36576068036556386	0.0610879126859881
0.3661266239872305	0.054657326252281244
0.3664929337355513	0.06891597715504896
0.36685960997683714	0.07875662754187861
0.3672266530777639	0.06708992497930645
0.367594063405374	0.06520631072124095
0.36796184132707804	0.10547535458926022
0.36832998721065424	0.10308291401632151
0.3686985014242484	0.12102190310290066
0.369067384336375	0.08467198414266014
0.3694366363159162	0.07549197654837826
0.3698062577321236	0.0604355150124078
0.37017624895461987	0.07271449820885843
0.370546610353396	0.13917198401558695
0.3709173422988131	0.16869707245967502
0.3712884451616033	0.07372524104984123
0.3716599193128703	0.08027311499530565
0.3720317651240883	0.271906288522329
0.3724039829671021	0.21857636267321998
0.37277657321412927	0.12858926719131336
0.37314953623776065	0.13083222612295592
0.3735228724109598	0.39060894157420817
0.37389658210706284	0.3342887119561323
0.37427066569977874	0.13954661614891364
0.3746451235631912	0.34220031885440966
0.3750199560717584	0.41332203144585716
0.3753951636003124	0.12766660114487605
0.37577074652406117	0.1245412208037873
0.376146705218588	0.18141572776274295
0.37652304005985093	0.2266076693344642
0.3768997514241862	0.18849668416846652
0.37727683968830467	0.1000834545578901
0.3776543052292933	0.11943571883669236
0.37803214842461885	0.10783547611396022
0.37841036965212516	0.0894062773331264
0.37878896929003253	0.1510219334726245
0.37916794771694046	0.16516807139199285
0.37954730531182707	0.19048325541611097
0.3799270424540503	0.23701045921078298
0.380307159523348	0.12375930151199435
0.3806876568998369	0.1547563866891451
0.3810685349640145	0.13218112870858656
0.3814497940967586	0.17269616437337218
0.38183143467932895	0.2619013576198243
0.3822134570933656	0.3966483330606022
0.3825958617208909	0.44259809786335386
0.38297864894430983	0.35074066932499826
0.3833618191464097	0.40682471619609994
0.3837453727103603	0.29244445397963714
0.3841293100197161	0.37392494870250376
0.384513631458414	0.2289241657078845
0.38489833741077456	0.24379848197015241
0.3852834282615044	0.22675436558699003
0.38566890439569507	0.33525739350731615
0.3860547661988226	0.5558231307520175
0.3864410140567483	0.22907606557152635
0.38682764835572003	0.2632592072755387
0.38721466948237254	0.39917399874651827
0.38760207782372696	0.19679576229162007
0.38798987376719146	0.39101699582917554
0.38837805770056205	0.258149298978406
0.38876663001202283	0.4079856049784244
0.3891555910901462	0.1547140270472764
0.38954494132389356	0.19040417211654193
0.38993468110261453	0.17044554764231454
0.3903248108160486	0.1628850381541636
0.3907153308543252	0.20570362519510463
0.39110624160796537	0.13331657783870632
0.3914975434678802	0.12972498993258985
0.3918892368253715	0.1636944779126308
0.39228132207213195	0.31260780033811536
0.3926737996002461	0.22237937235725724
0.39306666980219274	0.4324223839929629
0.39345993307084226	0.6880069591060863
0.39385358979945745	0.34288973804395523
0.3942476403816957	0.23933744629986065
0.39464208521160726	0.23783901815575204
0.3950369246836363	0.18795404191664086
0.3954321591926224	0.15680448337247974
0.3958277891338011	0.1833222993833203
0.3962238149028023	0.2526795674612787
0.3966202368956511	0.34410610870461117
0.3970170555087703	0.6961923710009266
0.3974142711389785	0.2925015327763274
0.39781188418349056	0.18446642137057578
0.3982098950399201	0.14128026621979006
0.3986083041062777	0.15267565488296683
0.39900711178097215	0.11249196843629922
0.3994063184628117	0.12258872620882504
0.39980592455100306	0.1492615922053205
0.4002059304451524	0.11039463760937304
0.4006063365452655	0.1548125186621922
0.4010071432517483	0.10856267954443698
0.4014083509654077	0.13256103910141
0.4018099600874517	0.12733480769131977
0.4022119710194891	0.12049392182527582
0.40261438416353124	0.15625401152533078
0.40301719992199064	0.12880275193201196
0.4034204186976832	0.2248057672197476
0.40382404089382873	0.1389171975086675
0.40422806691404894	0.13561823305219503
0.404632497162369	0.2858361306538994
0.4050373320432195	0.1437049885161715
0.4054425719614362	0.1512886108261783
0.40584821732225845	0.1465797874308775
0.406254268531332	0.15915135110499348
0.40666072599470815	0.21022184720176243
0.40706759011884397	0.17875156610489967
0.40747486131060406	0.17697095672775526
0.4078825399772598	0.22404894733682615
0.40829062652648873	0.14048047918974121
0.40869912136637737	0.1543584275697979
0.40910802490542203	0.1343160164526832
0.4095173375525259	0.1422554424321271
0.40992705971700066	0.16302713160709312
0.41033719180856965	0.20393515941217177
0.41074773423736516	0.1675782351156789
0.41115868741392897	0.16194579925865385
0.4115700517492145	0.15873712459739467
0.41198182765458635	0.1803001487501653
0.4123940155418204	0.16312122918132121
0.41280661582310424	0.1839947773816798
0.41321962891103825	0.2025916166837169
0.4136330552186355	0.22628100706698076
0.41404689515932197	0.17326101183419415
0.41446114914693805	0.28926041365546956
0.4148758175957384	0.19409722563931756
0.41529090092039056	0.20267609202603848
0.41570639953597777	0.22449440522288938
0.416122313857999	0.18076857716311187
0.4165386443023692	0.18546796541753785
0.41695539128541836	0.2200296399391527
0.4173725552238929	0.2511679111044888
0.41779013653495684	0.24192936241996493
0.4182081356361922	0.22879204417362123
0.41862655294559853	0.21144991915551
0.4190453888815931	0.24236955135407467
0.4194646438630111	0.20991984429214908
0.4198843183091081	0.2903792477848829
0.420304412639559	0.31037009300811336
0.4207249272744568	0.19791686976799963
0.4211458626343166	0.21611507693947207
0.421567219140075	0.24713047221338807
0.42198899721308825	0.20846419924675355
0.42241119727513277	0.23243562335381932
0.4228338197484091	0.4993270865077216
0.42325686505554083	0.2115137529010017
0.423680333619573	0.23718285110298123
0.42410422586397456	0.24449022351524263
0.42452854221263736	0.21619601994273732
0.4249532830898771	0.30204106589705837
0.4253784489204354	0.28337976293059625
0.42580404012947815	0.22715920992381108
0.4262300571425964	0.3125440955203534
0.4266565003858076	0.23447995330056573
0.4270833702855548	0.3500495364284335
0.4275106672687079	0.3962611595150171
0.42793839176256293	0.25096117888691355
0.4283665441948454	0.28718352021335963
0.42879512499370814	0.30769024951239554
0.4292241345877311	0.3808032073414643
0.4296535734059238	0.33042364548835956
0.4300834418777262	0.44192623553682825
0.4305137404330073	0.4580263399870379
0.4309444695020643	0.6450535583304701
0.43137562951562625	0.3904268407075661
0.43180722090485346	0.21714092897566079
0.4322392441013378	0.25036413748756275
0.43267169953710305	0.5040577679000738
0.4331045876446034	0.2361362988973522
0.43353790885672777	0.22986913895145375
0.4339716636067979	0.33717823263058366
0.4344058523285671	0.28156215292776293
0.4348404754562242	0.2542168680550382
0.4352755334243927	0.3207438648401335
0.4357110266681317	0.2572154437172336
0.43614695562293326	0.28523336471642613
0.4365833207247264	0.25156203581428616
0.4370201224098773	0.2846265707681074
0.4374573611151867	0.27218863788258096
0.43789503727789286	0.27640435586305273
0.43833315133567297	0.37792393484063636
