# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.845142503431487
0.3003592447525199	1.7323647644301
0.3006597542269558	0.4060663906956431
0.300960564361171	1.1123757367444143
0.30126167545597554	0.5574140967413213
0.3015630878124806	0.36352139916262005
0.30186480173209856	0.9199790090261047
0.30216681751654345	3.1694640561799705
0.30246913546783105	0.694047509555119
0.3027717558882791	0.781198024991236
0.3030746790805082	0.458178807694036
0.30337790534744163	0.2230249619917493
0.30368143499230554	0.3692978642124788
0.3039852683186298	0.4426567319391818
0.3042894056302477	0.44590236335511196
0.30459384723129695	0.32565837239711437
0.3048985934262188	0.8408864274636015
0.30520364451975973	0.42694932011830883
0.3055090008169708	0.7449460325306165
0.3058146626232074	1.3703072743389209
0.30612063024413205	0.6475360672140655
0.30642690398571265	0.20371317283428814
0.30673348415422236	0.6737339877541629
0.3070403710562418	0.16109009432261395
0.3073475649986577	0.5452807550808618
0.30765506628866374	0.6019403310758328
0.30796287523376253	0.3522358393479319
0.30827099214176173	0.5258320402712663
0.30857941732077815	0.25050599999487233
0.30888815107923795	0.56454533708627
0.30919719372587473	0.5142653480480149
0.3095065455697313	0.3659755327541451
0.30981620692015954	0.5568804661493545
0.31012617808682075	1.449190584300577
0.31043645937968534	0.2972499839590349
0.31074705110903517	0.2363926181164377
0.3110579535854617	0.17067212379811278
0.3113691671198673	0.17580589142489872
0.31168069202346704	0.19780015395352354
0.31199252860778476	0.4057975483222921
0.31230467718465704	0.22778948011148017
0.31261713806623304	0.20071366059803705
0.31292991156497285	0.24931789465506785
0.31324299799365024	0.21894046672405876
0.31355639766535176	0.3844955971722884
0.31387011089347633	0.1523034690580691
0.31418413799173767	0.1880785908479505
0.31449847927416325	0.694850346223191
0.3148131350550943	0.20300269055394626
0.31512810564918703	0.13764999755536755
0.3154433913714119	0.18293633017240962
0.31575899253705464	0.25231549969810296
0.3160749094617161	0.7740829397621232
0.3163911424613123	0.3240612845786896
0.3167076918520776	0.36622957518248617
0.31702455795056145	0.22899755126793309
0.3173417410736292	0.12295318066252489
0.3176592415384646	0.13848476189929002
0.3179770596625682	0.20925812754966885
0.31829519576375775	0.26078192725542115
0.31861365016017007	0.34503436101667145
0.3189324231702587	0.17369051947560063
0.31925151511279676	0.5672736456402764
0.3195709263068769	0.2656699740999244
0.31989065707190945	0.2326244191694056
0.32021070772762594	0.4687472166877592
0.32053107859407703	0.220951931526145
0.3208517699916327	0.1817374203595421
0.32117278224098533	0.3629132651262297
0.32149411566314745	0.5346440339629763
0.32181577057945177	0.3849074920227332
0.32213774731155354	0.4538260244556285
0.32246004618142987	0.2978229937755278
0.32278266751137896	1.07910741257222
0.323105611624022	0.463446211904078
0.32342887884230354	1.2916670602256854
0.32375246948949077	0.8699281922882959
0.32407638388917476	0.7494537777085631
0.3244006223652699	0.2501216846756596
0.3247251852420147	0.20833110617840217
0.3250500728439716	0.2815202852775478
0.32537528549602773	0.44739910246989895
0.32570082352339647	0.07998453193429803
0.32602668725161615	0.1592917781770775
0.3263528770065502	0.11205242251189136
0.32667939311438926	0.10442877173777722
0.3270062359016485	0.16648549824193698
0.3273334056951695	0.16334153732926926
0.32766090282212285	0.14620603350344696
0.32798872761000714	0.25514728877246606
0.32831688038664697	0.13441418017982526
0.32864536148019396	0.12776230235650468
0.3289741712191297	0.1336735476982665
0.32930330993226514	0.11329690345809959
0.32963277794873797	0.07638694407409355
0.32996257559801523	0.0894250055848485
0.33029270320989507	0.13995792423328263
0.3306231611145066	0.1544554339538737
0.3309539496423071	0.2513374223754075
0.3312850691240847	0.11114915195664761
0.33161651989095925	0.3502948683173911
0.33194830227438055	0.13953759417805991
0.3322804166061314	0.3413920261594998
0.3326128632183269	0.24960379305925526
0.3329456424434135	0.24221025464236398
0.3332787546141702	0.11172054739898951
0.33361220006370884	0.3037304498609687
0.333945979125476	0.26085468418726615
0.3342800921332507	0.6903782331572147
0.3346145394211455	0.19850562877141897
0.33494932132360705	0.7881813485896698
0.33528443817541764	0.12371168075384831
0.3356198903116948	0.32835374682779994
0.33595567806788895	0.6225723550235357
0.33629180177978923	0.9595269731629044
0.33662826178351984	0.1356383063338173
0.3369650584155399	0.33447359672838656
0.33730219201264616	1.836164049596217
0.33763966291197306	0.1356823394427181
0.337977471450991	0.6903659180657548
0.3383156179675081	0.8337850083273421
0.33865410279967245	0.5003094235412964
0.3389929262859681	0.18196892544454155
0.33933208876521753	0.5670265690608366
0.33967159057658325	0.07661803970582806
0.3400114320595682	0.10181930764077726
0.3403516135540145	0.19070070190513247
0.34069213540010307	0.23592079721119877
0.34103299793835545	0.16865501868539887
0.3413742015096335	0.10628805737269477
0.3417157464551409	0.15121863931032425
0.3420576331164234	0.0769709068993736
0.3423998618353671	0.10469261986235408
0.3427424329542007	0.0917933575556016
0.34308534681549624	0.09180772335661261
0.3434286037621676	0.09016705199139438
0.3437722041374721	0.09081934924125845
0.3441161482850086	0.4202905494784808
0.34446043654872177	0.7351010282760555
0.34480506927290067	0.15772963067792342
0.34515004680217665	0.1058577921558691
0.3454953694815278	0.1911452686946283
0.34584103765627777	0.21854037515587732
0.34618705167209435	0.2969391165521964
0.3465334118749911	0.08581632764300169
0.3468801186113284	0.10643122065059141
0.34722717222781396	0.04668754390737802
0.3475745730715008	0.5397660205556736
0.34792232148978935	0.10559599692913185
0.3482704178304284	0.12246260490934074
0.3486188624415139	0.07333988745065527
0.3489676556714908	0.23891858217216724
0.3493167978691525	0.20836886325131002
0.34966628938364114	0.1370047076411457
0.35001613056444836	0.12653761393568805
0.3503663217614157	0.08542761091567821
0.3507168633247337	0.11525377893907804
0.3510677556049435	0.10898233410968412
0.35141899895293816	0.12184349634422686
0.35177059371996156	0.058276752360930814
0.35212254025760836	0.11698270252485407
0.35247483891782416	0.11790632221045451
0.35282749005290864	0.07591496752476709
0.3531804940155126	0.09624028917285136
0.35353385115863967	0.07221435142513725
0.3538875618356481	0.04320415628594328
0.3542416264002475	0.05938028872043952
0.35459604520650234	0.03582068272516053
0.35495081860883215	0.14655726511366818
0.3553059469620101	0.06478382238369873
0.35566143062116456	0.069914165322078
0.3560172699417795	0.15779899780266993
0.356373465279694	0.059844981495238474
0.35673001699110324	0.2548604544126221
0.3570869254325594	0.17377512689490093
0.3574441909609705	0.18982266328397512
0.35780181393360216	0.1044898918002457
0.3581597947080773	0.2391376659753586
0.358518133642377	0.1953350267510202
0.3588768310948406	0.3524601679804675
0.3592358874241651	0.06419459499529784
0.3595953029894069	0.2433988696289886
0.3599550781499817	0.0824697230102408
0.3603152132656646	0.09562078975786946
0.3606757086965913	0.3321265903604945
0.361036564803257	0.39128430196962655
0.36139778194651695	0.20288020699754158
0.36175936048758894	0.06503098622494205
0.36212130078805094	0.17736608040925186
0.36248360320984374	0.13074491432634516
0.36284626811526965	0.07246646216457465
0.36320929586699424	0.15672341072697762
0.36357268682804506	0.8231477950911358
0.3639364413618126	0.13314812167606097
0.36430055983205223	0.45495717575169337
0.364665042602882	0.23230504020818085
0.3650298900387849	0.13425522869776868
0.3653951025046079	0.48530370292121305
0.36576068036556386	0.16731572600795644
0.3661266239872305	0.1598469926600336
0.3664929337355513	0.04612634903874967
0.36685960997683714	0.1240402841803135
0.3672266530777639	0.16375605909492882
0.367594063405374	0.03621304571066961
0.36796184132707804	0.13363904006974964
0.36832998721065424	0.10005061875350207
0.3686985014242484	0.5682172229814005
0.369067384336375	0.1844288803505922
0.3694366363159162	0.10028804387927301
0.3698062577321236	0.09900739563506107
0.37017624895461987	0.1239086459992208
0.370546610353396	0.287686736445108
0.3709173422988131	0.3857876819301521
0.3712884451616033	0.08506666430621038
0.3716599193128703	0.24880345342992435
0.3720317651240883	0.5846368469778225
0.3724039829671021	0.5635979826884175
0.37277657321412927	0.2577810443315068
0.37314953623776065	0.4572800191604104
0.3735228724109598	0.5544666963238121
0.37389658210706284	0.314534405514203
0.37427066569977874	0.6384941242476593
0.3746451235631912	0.19833122996221417
0.3750199560717584	0.424136036442979
0.3753951636003124	0.6720310386919855
0.37577074652406117	0.3984100314696975
0.376146705218588	0.502585580367592
0.37652304005985093	0.2646583181596636
0.3768997514241862	0.24241046854221068
0.37727683968830467	0.2543756617731711
0.3776543052292933	0.1714785163405503
0.37803214842461885	0.13208919895539498
0.37841036965212516	0.10970370086856913
0.37878896929003253	0.35735405854985
0.37916794771694046	0.2700531968747005
0.37954730531182707	0.32482227606133146
0.3799270424540503	0.3119221718771099
0.380307159523348	0.17252521130878973
0.3806876568998369	0.285894147238098
0.3810685349640145	0.17551450648591516
0.3814497940967586	0.46270017639117056
0.38183143467932895	0.41949405053805067
0.3822134570933656	0.581248288769076
0.3825958617208909	0.4443812082384986
0.38297864894430983	0.9006322370541859
0.3833618191464097	0.737758787119491
0.3837453727103603	0.42571654258019526
0.3841293100197161	0.5622437567539996
0.384513631458414	0.41989131844970473
0.38489833741077456	0.39956759700000327
0.3852834282615044	0.36900342725326607
0.38566890439569507	0.5093576305485007
0.3860547661988226	1.222938246789795
0.3864410140567483	0.4402910322251833
0.38682764835572003	0.700892687935823
0.38721466948237254	0.7378242887940246
0.38760207782372696	0.41091824794871956
0.38798987376719146	0.5850974807593128
0.38837805770056205	0.8029539641662718
0.38876663001202283	0.5915911728474497
