# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.35853577711373663
0.3003592447525199	0.31734340914347475
0.3006597542269558	0.07042881733411542
0.300960564361171	0.23239946408248424
0.30126167545597554	0.15270964940236276
0.3015630878124806	0.10092146779775726
0.30186480173209856	0.2917240579016292
0.30216681751654345	0.9861100130482525
0.30246913546783105	0.1606076686521411
0.3027717558882791	0.12922646657872525
0.3030746790805082	0.11479751360338294
0.30337790534744163	0.05121266335229659
0.30368143499230554	0.10161792429078208
0.3039852683186298	0.13771150558723666
0.3042894056302477	0.15150924432598048
0.30459384723129695	0.10144246570758118
0.3048985934262188	0.2762652128557037
0.30520364451975973	0.13965760194838558
0.3055090008169708	0.13644841180418407
0.3058146626232074	0.5515487068771626
0.30612063024413205	0.2287511244329218
0.30642690398571265	0.08445955342932504
0.30673348415422236	0.3941056423424775
0.3070403710562418	0.08148907390450613
0.3073475649986577	0.2708042691364377
0.30765506628866374	0.2541206140527449
0.30796287523376253	0.17713087569012115
0.30827099214176173	0.19065564051253436
0.30857941732077815	0.06568835946897635
0.30888815107923795	0.22671426558788216
0.30919719372587473	0.29782365035995817
0.3095065455697313	0.16014854795234473
0.30981620692015954	0.2944593916624563
0.31012617808682075	0.5502144881275987
0.31043645937968534	0.12037982501949854
0.31074705110903517	0.10829499918973766
0.3110579535854617	0.0735707035727671
0.3113691671198673	0.07057530468634267
0.31168069202346704	0.08352867483238227
0.31199252860778476	0.18242032132065022
0.31230467718465704	0.13647779169629148
0.31261713806623304	0.10594825330207805
0.31292991156497285	0.12496337746052606
0.31324299799365024	0.07699982391459523
0.31355639766535176	0.17100128189090597
0.31387011089347633	0.07456575376985372
0.31418413799173767	0.10012132807010321
0.31449847927416325	0.45174661358167484
0.3148131350550943	0.1523115134504368
0.31512810564918703	0.10202400908264472
0.3154433913714119	0.1440594301969083
0.31575899253705464	0.1942970912920096
0.3160749094617161	0.4340042321389736
0.3163911424613123	0.19048963802243674
0.3167076918520776	0.23530829618976215
0.31702455795056145	0.14768216717740895
0.3173417410736292	0.08677587484706352
0.3176592415384646	0.1224995019552328
0.3179770596625682	0.16133894117827258
0.31829519576375775	0.22207424546774024
0.31861365016017007	0.20255211242521318
0.3189324231702587	0.12537014671380775
0.31925151511279676	0.2465430985376575
0.3195709263068769	0.17403525817305174
0.31989065707190945	0.16747821573529595
0.32021070772762594	0.3069071986417198
0.32053107859407703	0.14809738788055288
0.3208517699916327	0.11927009770060304
0.32117278224098533	0.2749867297908179
0.32149411566314745	0.40071418631518785
0.32181577057945177	0.30312701235963835
