# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.6227961633291077
0.3003592447525199	1.6600377492342273
0.3006597542269558	0.4347179101931018
0.300960564361171	1.543102513336661
0.30126167545597554	0.862437756200102
0.3015630878124806	0.5685348278505289
0.30186480173209856	1.4160695949761928
0.30216681751654345	5.7308428944052565
0.30246913546783105	1.1242306413198202
0.3027717558882791	0.9372034433830468
0.3030746790805082	0.6784595544440997
0.30337790534744163	0.35901706854922516
0.30368143499230554	0.6188744488486139
0.3039852683186298	0.9005336944872038
0.3042894056302477	0.7653362312270691
0.30459384723129695	0.5111399349404783
0.3048985934262188	1.7070669532891787
0.30520364451975973	0.8896198238588036
0.3055090008169708	1.0431347882963151
0.3058146626232074	1.7789562305630446
0.30612063024413205	1.0797946611487443
0.30642690398571265	0.37800594806817145
0.30673348415422236	0.8023092035374119
0.3070403710562418	0.3572540137243346
0.3073475649986577	0.5488461991342587
0.30765506628866374	0.8139733071261127
0.30796287523376253	0.49324080313302693
0.30827099214176173	1.0614259895174245
0.30857941732077815	0.4106650211944081
0.30888815107923795	0.6972141659851673
0.30919719372587473	1.1349853699811527
0.3095065455697313	0.8697657522310652
0.30981620692015954	1.3721005494225933
0.31012617808682075	2.789808846925459
0.31043645937968534	0.507014846826258
0.31074705110903517	0.48032168951126
0.3110579535854617	0.38693303499952914
0.3113691671198673	0.34833199149605176
0.31168069202346704	0.4263941811564005
0.31199252860778476	0.7509367887068242
0.31230467718465704	0.5651574464106396
0.31261713806623304	0.5604572898236745
0.31292991156497285	0.4681899132780061
0.31324299799365024	0.4753014424982881
0.31355639766535176	0.936258720227064
0.31387011089347633	0.4268026072861654
0.31418413799173767	0.5246260166345823
0.31449847927416325	1.3701365917690698
0.3148131350550943	0.5952791705191192
0.31512810564918703	0.4431154745149997
0.3154433913714119	0.47911935563523067
0.31575899253705464	0.9483557332719997
0.3160749094617161	1.3547354009983827
0.3163911424613123	0.7535081052334242
0.3167076918520776	0.9758527172688933
0.31702455795056145	0.8198734052463574
0.3173417410736292	0.4961068231491987
0.3176592415384646	0.6966887359467412
0.3179770596625682	1.0123789776636207
0.31829519576375775	1.2105000886383406
0.31861365016017007	0.994067552268062
0.3189324231702587	0.6080742744649759
0.31925151511279676	1.272322816835882
0.3195709263068769	1.1839551458393365
0.31989065707190945	0.8776160625858945
0.32021070772762594	0.9080644113571653
0.32053107859407703	0.628504612280842
0.3208517699916327	0.8495267788867761
0.32117278224098533	1.6115946530768854
0.32149411566314745	1.630901249906342
0.32181577057945177	0.9793333764658658
0.32213774731155354	1.059978731065742
0.32246004618142987	1.0462001956377684
0.32278266751137896	1.6800368900364275
0.323105611624022	1.5188875854348618
0.32342887884230354	1.6301177114794212
0.32375246948949077	1.2214652725917123
0.32407638388917476	1.1133054853017843
0.3244006223652699	1.0716577293433378
0.3247251852420147	0.7973979810932982
0.3250500728439716	0.9270074926317902
0.32537528549602773	0.9889006629704192
0.32570082352339647	0.5796314489220196
0.32602668725161615	0.6158788556910103
0.3263528770065502	0.6959698507598733
0.32667939311438926	0.7490119225197605
0.3270062359016485	0.8835024433516413
0.3273334056951695	0.9001941633909913
0.32766090282212285	0.68744758932035
0.32798872761000714	0.932328638096221
0.32831688038664697	0.8845878481443297
0.32864536148019396	0.8157885434541137
0.3289741712191297	0.7527260665938392
0.32930330993226514	0.8812451466065155
0.32963277794873797	0.6624107942467647
0.32996257559801523	0.6992487664992262
0.33029270320989507	0.9295955108578463
0.3306231611145066	0.9947458062320886
0.3309539496423071	0.8877639613813734
0.3312850691240847	0.9462613805987297
0.33161651989095925	1.7380811038860695
0.33194830227438055	0.8316411477614751
0.3322804166061314	1.0434401327484957
0.3326128632183269	0.9508692983669139
0.3329456424434135	1.1294845530429432
0.3332787546141702	0.8872512556173946
0.33361220006370884	1.2057433065876486
0.333945979125476	1.0591350917447155
0.3342800921332507	1.0439822499504
0.3346145394211455	1.0743900803419004
0.33494932132360705	1.3649989610134734
0.33528443817541764	0.9173177473991578
0.3356198903116948	1.184328760902691
0.33595567806788895	1.810609739153175
0.33629180177978923	2.6679533947586744
0.33662826178351984	1.4352821516037213
0.3369650584155399	2.1552489705842603
0.33730219201264616	2.6418142453248183
0.33763966291197306	1.3019610066232528
0.337977471450991	1.4815857461532185
0.3383156179675081	1.6274927735196372
0.33865410279967245	1.3568325271265682
0.3389929262859681	1.8628619162908437
0.33933208876521753	2.3628136395342514
0.33967159057658325	1.5329090597995023
0.3400114320595682	1.2179828833869943
0.3403516135540145	1.9190496570448277
