# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.11304484851785357
0.3003592447525199	0.11226624104113894
0.3006597542269558	0.02695672503295257
0.300960564361171	0.07480006678507822
0.30126167545597554	0.04336700338442926
0.3015630878124806	0.029270775263792084
0.30186480173209856	0.07675367841760435
0.30216681751654345	0.31317436368120255
0.30246913546783105	0.05568026701768654
0.3027717558882791	0.040951413618458374
0.3030746790805082	0.03297344345165723
0.30337790534744163	0.015914445566100235
0.30368143499230554	0.030510798794611788
0.3039852683186298	0.03948440930836532
0.3042894056302477	0.045998906359850975
0.30459384723129695	0.026524127359891528
0.3048985934262188	0.07419095822258877
0.30520364451975973	0.04037681640613968
0.3055090008169708	0.04462536995282093
0.3058146626232074	0.10551877666240447
0.30612063024413205	0.050903282937826436
0.30642690398571265	0.01738350854581734
0.30673348415422236	0.06345420102448596
0.3070403710562418	0.015598972664410798
0.3073475649986577	0.047632848834494555
0.30765506628866374	0.05428591321528286
0.30796287523376253	0.03556435080992208
0.30827099214176173	0.048383455326799184
0.30857941732077815	0.017822286735892316
0.30888815107923795	0.04887881646429584
0.30919719372587473	0.050407119167957516
0.3095065455697313	0.0356604253168429
0.30981620692015954	0.058324766231031215
0.31012617808682075	0.14290703131060292
0.31043645937968534	0.023579422542584442
0.31074705110903517	0.02321286879563756
0.3110579535854617	0.017232285175081147
0.3113691671198673	0.01901351981341828
0.31168069202346704	0.021247789156344194
0.31199252860778476	0.04623015102112474
0.31230467718465704	0.029303023731328974
0.31261713806623304	0.029315397800389095
0.31292991156497285	0.03146393414057336
0.31324299799365024	0.025081762189492422
0.31355639766535176	0.05208207851104775
0.31387011089347633	0.021898860762663865
0.31418413799173767	0.02974346064445912
0.31449847927416325	0.09547789581504763
0.3148131350550943	0.03300297686246766
0.31512810564918703	0.021749398049350645
0.3154433913714119	0.026312698164836286
0.31575899253705464	0.04819756380400345
0.3160749094617161	0.08958152758707269
0.3163911424613123	0.04222775501149607
0.3167076918520776	0.05109729398203367
0.31702455795056145	0.040834239920329134
0.3173417410736292	0.02377835108636318
0.3176592415384646	0.02922714730982283
0.3179770596625682	0.04607269635308357
0.31829519576375775	0.055557581969833604
0.31861365016017007	0.07867490589596872
0.3189324231702587	0.03601703477951658
0.31925151511279676	0.11261267794495201
0.3195709263068769	0.054334741711794775
0.31989065707190945	0.0512688086595707
0.32021070772762594	0.08645671872326546
0.32053107859407703	0.04393444858975065
0.3208517699916327	0.03880603424667834
0.32117278224098533	0.0692572533450252
0.32149411566314745	0.10370894321932239
0.32181577057945177	0.05846266179010764
0.32213774731155354	0.06356825157459245
0.32246004618142987	0.04719243798216543
0.32278266751137896	0.138905927416654
0.323105611624022	0.07729899880143401
0.32342887884230354	0.15732911281744508
0.32375246948949077	0.11984258763086904
0.32407638388917476	0.09455167344203953
0.3244006223652699	0.051455621326148025
0.3247251852420147	0.04003694543904862
0.3250500728439716	0.051113974723241425
0.32537528549602773	0.06841137763109939
0.32570082352339647	0.02339465024440941
0.32602668725161615	0.03183297529990884
0.3263528770065502	0.031242675774263304
0.32667939311438926	0.03192504464716115
0.3270062359016485	0.040125367513315545
0.3273334056951695	0.036141057943822386
0.32766090282212285	0.03104789894995174
0.32798872761000714	0.04862707963344793
0.32831688038664697	0.0367277862334477
0.32864536148019396	0.03501227369697868
0.3289741712191297	0.03501934925146315
0.32930330993226514	0.04379958496014446
0.32963277794873797	0.032794014040230704
0.32996257559801523	0.037141116026931466
0.33029270320989507	0.050666539075272375
0.3306231611145066	0.0581283058481905
0.3309539496423071	0.07233200820952328
0.3312850691240847	0.07007999353320188
0.33161651989095925	0.1406372188957761
0.33194830227438055	0.06508582229323111
0.3322804166061314	0.10369877755672498
0.3326128632183269	0.08408639253000193
0.3329456424434135	0.09941172559539074
0.3332787546141702	0.06338942465179029
0.33361220006370884	0.1025842533336034
0.333945979125476	0.11114935818812506
0.3342800921332507	0.17448707400608893
0.3346145394211455	0.13252215270432693
0.33494932132360705	0.17032809580263922
0.33528443817541764	0.07125578870126387
0.3356198903116948	0.12050563044068527
0.33595567806788895	0.1600260822865726
0.33629180177978923	0.23452557440132982
0.33662826178351984	0.06601178533554154
0.3369650584155399	0.13597366569386804
0.33730219201264616	0.3636699441812806
0.33763966291197306	0.07603533196963305
0.337977471450991	0.16499113939294016
0.3383156179675081	0.14871487617738857
0.33865410279967245	0.12835379294513197
0.3389929262859681	0.08879680665055464
0.33933208876521753	0.1465527412580738
0.33967159057658325	0.06396172504549501
0.3400114320595682	0.055509679720872285
0.3403516135540145	0.08629589255974714
0.34069213540010307	0.09369610597094812
0.34103299793835545	0.0880846558188983
0.3413742015096335	0.09917594360720533
0.3417157464551409	0.09699499754056165
0.3420576331164234	0.057866075482970396
0.3423998618353671	0.07671936271020849
0.3427424329542007	0.07208331796969179
0.34308534681549624	0.05239645224298044
0.3434286037621676	0.07625783249038459
0.3437722041374721	0.06954257907833081
0.3441161482850086	0.23832596701563546
0.34446043654872177	0.22551284960059945
0.34480506927290067	0.11333745543773197
0.34515004680217665	0.07362801668690551
0.3454953694815278	0.08871511836820445
0.34584103765627777	0.08948154005241374
0.34618705167209435	0.1283002944449508
0.3465334118749911	0.07660273088132845
0.3468801186113284	0.07715470316193813
0.34722717222781396	0.056841161272409714
0.3475745730715008	0.19835999111155894
0.34792232148978935	0.08374270126377882
0.3482704178304284	0.0681574624944314
0.3486188624415139	0.06972604762902175
0.3489676556714908	0.09890197071382877
0.3493167978691525	0.14717159559770537
0.34966628938364114	0.10352677572183505
0.35001613056444836	0.08948261173889484
0.3503663217614157	0.06851452613672468
0.3507168633247337	0.095798113611177
0.3510677556049435	0.1270897142637481
0.35141899895293816	0.16271269387288395
0.35177059371996156	0.13333281575132375
0.35212254025760836	0.15451946143266587
0.35247483891782416	0.264087176627189
0.35282749005290864	0.2563711025073238
0.3531804940155126	0.20335067216219607
0.35353385115863967	0.18470692112507947
0.3538875618356481	0.22731115339084193
0.3542416264002475	0.22854301654756334
0.35459604520650234	0.21097887004297758
0.35495081860883215	0.30882471098727976
0.3553059469620101	0.29607437825390565
0.35566143062116456	0.3934811475177173
0.3560172699417795	0.4044046608159602
0.356373465279694	0.2929657454885126
0.35673001699110324	0.7870347983920578
0.3570869254325594	0.814225791325768
0.3574441909609705	0.42223609009911506
0.35780181393360216	0.4523272604000621
0.3581597947080773	1.1296849922313834
0.358518133642377	1.0451617252169547
0.3588768310948406	0.9392132574556242
0.3592358874241651	0.28027917542374803
0.3595953029894069	0.23585529156699786
0.3599550781499817	0.1242047844030669
0.3603152132656646	0.1571434011249134
0.3606757086965913	0.2781038392562971
0.361036564803257	0.400271417919572
0.36139778194651695	0.17421164826630853
0.36175936048758894	0.13085940717072922
0.36212130078805094	0.2812221807484107
0.36248360320984374	0.10929869045198698
0.36284626811526965	0.09029570009824814
0.36320929586699424	0.310975163012904
0.36357268682804506	0.3335703499535215
0.3639364413618126	0.15669823809416827
0.36430055983205223	0.18504673666893215
0.364665042602882	0.20712992014465517
0.3650298900387849	0.25523787616155036
0.3653951025046079	0.18865712909207852
0.36576068036556386	0.13240258155392426
0.3661266239872305	0.09757764114204198
0.3664929337355513	0.09775654808616341
0.36685960997683714	0.12175009974534191
0.3672266530777639	0.1268295855846447
0.367594063405374	0.08913773040791434
0.36796184132707804	0.14794519322212377
0.36832998721065424	0.1376030634827643
0.3686985014242484	0.2179118621955129
0.369067384336375	0.1335885424733949
0.3694366363159162	0.10658582309617216
0.3698062577321236	0.08664861910667933
0.37017624895461987	0.10496805074903665
0.370546610353396	0.20202929102567346
0.3709173422988131	0.25826694940654166
0.3712884451616033	0.1034108220544572
0.3716599193128703	0.136676489143859
0.3720317651240883	0.4339314193472806
0.3724039829671021	0.3936307880476547
0.37277657321412927	0.21162457409748872
0.37314953623776065	0.29295377485675234
0.3735228724109598	0.6221853250613739
0.37389658210706284	0.5371013458159265
0.37427066569977874	0.3416918606842565
0.3746451235631912	0.5699787728561606
0.3750199560717584	0.7189604526982671
0.3753951636003124	0.36237907805795694
0.37577074652406117	0.24671191177345464
0.376146705218588	0.3545131816223553
0.37652304005985093	0.4360279213441342
0.3768997514241862	0.37631695546769556
0.37727683968830467	0.24153318146494954
0.3776543052292933	0.25129323519414476
0.37803214842461885	0.22538625838260815
0.37841036965212516	0.22058188086164254
0.37878896929003253	0.3598862450628057
0.37916794771694046	0.412846735103
0.37954730531182707	0.509722207610408
0.3799270424540503	0.5800599701511497
0.380307159523348	0.34619311974447503
0.3806876568998369	0.4785134072700469
0.3810685349640145	0.38472639269044384
0.3814497940967586	0.5503572556306661
0.38183143467932895	0.8039673583343722
0.3822134570933656	1.1826308189886379
