# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.553207270533841
0.3003592447525199	0.37669401375559414
0.3006597542269558	0.09305234220540048
0.300960564361171	0.2527507271449601
0.30126167545597554	0.17380983979806877
0.3015630878124806	0.11935096580806016
0.30186480173209856	0.301610575463056
0.30216681751654345	0.9200144500018473
0.30246913546783105	0.16231400881143523
0.3027717558882791	0.13479416759583313
0.3030746790805082	0.07334547989347844
0.30337790534744163	0.04741495021668658
0.30368143499230554	0.10901922564879252
0.3039852683186298	0.10579762615784087
0.3042894056302477	0.12622024593710093
0.30459384723129695	0.09517137399626954
0.3048985934262188	0.2647248946005597
0.30520364451975973	0.12025057904666865
0.3055090008169708	0.10096441642350085
0.3058146626232074	0.28970960550342983
0.30612063024413205	0.0828406624791709
0.30642690398571265	0.012178749621348663
0.30673348415422236	0.017509685221714495
0.3070403710562418	0.00696432796967857
0.3073475649986577	0.027255593486503176
0.30765506628866374	0.044070908843937225
0.30796287523376253	0.022843117557306447
0.30827099214176173	0.046401552310313315
0.30857941732077815	0.016675875169278525
0.30888815107923795	0.034568230501601876
0.30919719372587473	0.02160842632982036
0.3095065455697313	0.025823779823494698
0.30981620692015954	0.04164550179404826
0.31012617808682075	0.09612116779165794
0.31043645937968534	0.025865416493314967
0.31074705110903517	0.013651237902769883
0.3110579535854617	0.017743826466459174
0.3113691671198673	0.019743328161306098
0.31168069202346704	0.022337132773069687
0.31199252860778476	0.050852536302617254
0.31230467718465704	0.02350396182089595
0.31261713806623304	0.025288965451893443
0.31292991156497285	0.027877371266107
0.31324299799365024	0.030216436385981715
0.31355639766535176	0.055834978968142206
0.31387011089347633	0.022654051148959558
0.31418413799173767	0.03233856254482714
0.31449847927416325	0.10174315247350102
0.3148131350550943	0.030989416012562134
0.31512810564918703	0.03307494914489325
0.3154433913714119	0.01943292893778551
0.31575899253705464	0.07168977822649418
0.3160749094617161	0.0651678355635579
0.3163911424613123	0.04184364020777525
0.3167076918520776	0.045892917374196894
0.31702455795056145	0.061067325405992606
0.3173417410736292	0.043318439279312324
0.3176592415384646	0.05776966718674674
0.3179770596625682	0.08997355826288705
0.31829519576375775	0.09777906955299476
0.31861365016017007	0.062421949063139304
0.3189324231702587	0.06525701993797009
0.31925151511279676	0.060192798604529224
0.3195709263068769	0.07575688761801223
0.31989065707190945	0.05513605510674398
0.32021070772762594	0.058578337240206224
0.32053107859407703	0.048769902658218726
0.3208517699916327	0.056352115722359424
0.32117278224098533	0.10238029028202823
0.32149411566314745	0.14322029944195208
0.32181577057945177	0.08347133978664152
0.32213774731155354	0.07662070750934127
0.32246004618142987	0.04692679539599124
0.32278266751137896	0.19840398967800363
0.323105611624022	0.12541655376057795
0.32342887884230354	0.17483055596557423
0.32375246948949077	0.08365774301111821
0.32407638388917476	0.0568465504828329
0.3244006223652699	0.05278776570385809
0.3247251852420147	0.05682221705423675
0.3250500728439716	0.07906527654040119
0.32537528549602773	0.06343354195370042
0.32570082352339647	0.03111868779364493
0.32602668725161615	0.050344747154624246
0.3263528770065502	0.04366549623812109
0.32667939311438926	0.07574637770268243
0.3270062359016485	0.037878606659893885
0.3273334056951695	0.05201268132345534
0.32766090282212285	0.041177877080148445
0.32798872761000714	0.04367344666112749
0.32831688038664697	0.03941288382190389
0.32864536148019396	0.05034135590896485
0.3289741712191297	0.031563875340456474
0.32930330993226514	0.07452354088486658
0.32963277794873797	0.04697826346008258
0.32996257559801523	0.0443831232431912
0.33029270320989507	0.08563578979886656
0.3306231611145066	0.0774649071538507
0.3309539496423071	0.08128649674841561
0.3312850691240847	0.07295233847764686
0.33161651989095925	0.15283369184643592
0.33194830227438055	0.06529714826844704
0.3322804166061314	0.11135335084012696
0.3326128632183269	0.06263988397075537
0.3329456424434135	0.08278440482360556
0.3332787546141702	0.08036698492577271
0.33361220006370884	0.10142734891871505
0.333945979125476	0.13072225166456755
0.3342800921332507	0.1300384561326868
0.3346145394211455	0.09794188715977326
0.33494932132360705	0.14677950474352286
0.33528443817541764	0.12446229805884705
0.3356198903116948	0.20311801214870573
0.33595567806788895	0.25056613255786275
0.33629180177978923	0.30236535492168976
0.33662826178351984	0.17634763332359651
0.3369650584155399	0.21339528867236204
0.33730219201264616	0.3093031664803824
0.33763966291197306	0.14955144853056956
0.337977471450991	0.22249243755873707
0.3383156179675081	0.18265763195671228
0.33865410279967245	0.17952913684435676
0.3389929262859681	0.2809345456871506
0.33933208876521753	0.41774948697376313
0.33967159057658325	0.22514073901591827
0.3400114320595682	0.2280007004478512
0.3403516135540145	0.327272398036955
0.34069213540010307	0.3643483308755871
0.34103299793835545	0.39476569050808225
0.3413742015096335	0.4262126496406672
0.3417157464551409	0.4865982410399251
0.3420576331164234	0.25977518599536525
0.3423998618353671	0.3802872661910135
0.3427424329542007	0.34191023075297994
0.34308534681549624	0.18835773163708908
0.3434286037621676	0.24163533574728419
0.3437722041374721	0.3017023588148766
0.3441161482850086	0.9055490655839917
0.34446043654872177	0.801192991736666
0.34480506927290067	0.46971191827222913
0.34515004680217665	0.3790365665626888
0.3454953694815278	0.4868522072879195
0.34584103765627777	0.369067310414512
0.34618705167209435	0.5408565769630981
0.3465334118749911	0.390673948206301
0.3468801186113284	0.3325706837331934
0.34722717222781396	0.27918733367505844
0.3475745730715008	0.7875468425359844
0.34792232148978935	0.3295632026228456
0.3482704178304284	0.2765437411392805
0.3486188624415139	0.28782544306665564
0.3489676556714908	0.3819979042583326
0.3493167978691525	0.6267217369985704
0.34966628938364114	0.4193211665166101
