# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.62343856659789
0.3003592447525199	3.4588435250942777
0.3006597542269558	0.9262286666167963
0.300960564361171	4.0145725320308845
0.30126167545597554	2.055456553720339
0.3015630878124806	1.3290798527591086
0.30186480173209856	3.3152341315725296
0.30216681751654345	11.879701388065033
0.30246913546783105	2.2584951428966753
0.3027717558882791	1.7432563830451255
0.3030746790805082	1.2641336221519286
0.30337790534744163	0.7129562468851476
0.30368143499230554	1.3041433760789154
0.3039852683186298	1.7681518908933151
0.3042894056302477	1.6031556304295491
0.30459384723129695	1.1146942320153557
0.3048985934262188	3.5489513949225935
0.30520364451975973	1.9221773111197915
0.3055090008169708	2.0263464522898404
0.3058146626232074	3.8164214966070324
0.30612063024413205	1.9700148450614396
0.30642690398571265	0.7867994587977697
0.30673348415422236	1.69298662899797
0.3070403710562418	0.7279735002336856
0.3073475649986577	1.117758546606974
0.30765506628866374	1.7275038440530814
0.30796287523376253	1.0341899371604169
0.30827099214176173	2.1593568773431113
0.30857941732077815	0.8410802059792452
0.30888815107923795	1.5329446023626605
0.30919719372587473	2.3137548048896135
0.3095065455697313	1.7806626101929888
0.30981620692015954	2.74303439630762
0.31012617808682075	5.855725162808599
0.31043645937968534	1.0744741115550922
0.31074705110903517	1.005584561108944
0.3110579535854617	0.7941680753235266
0.3113691671198673	0.7652414044334361
0.31168069202346704	0.8758810234520675
0.31199252860778476	1.611819455845087
0.31230467718465704	1.1312071080031842
0.31261713806623304	1.1629745118503485
0.31292991156497285	0.968226524466342
0.31324299799365024	0.9637594468475071
0.31355639766535176	1.8967138178594904
0.31387011089347633	0.8692526897784656
0.31418413799173767	1.0760715321720928
0.31449847927416325	3.041811179381795
0.3148131350550943	1.2289624089911162
0.31512810564918703	0.8809741091001811
0.3154433913714119	0.9198608958484135
0.31575899253705464	1.9077124570304373
0.3160749094617161	2.5656200828504216
0.3163911424613123	1.4147499318909607
0.3167076918520776	2.003114219394808
0.31702455795056145	1.7340124147739069
0.3173417410736292	1.0179277044431334
0.3176592415384646	1.4150732392931873
0.3179770596625682	2.013098567157214
0.31829519576375775	2.473517077894389
0.31861365016017007	2.0161058961124847
0.3189324231702587	1.2591027739452068
0.31925151511279676	2.457900509354432
0.3195709263068769	2.2153963979646893
0.31989065707190945	1.6163614063562193
0.32021070772762594	1.7372489922938812
0.32053107859407703	1.2340379966468562
0.3208517699916327	1.6381413343746394
0.32117278224098533	3.109022927740852
0.32149411566314745	3.332478387522806
0.32181577057945177	1.9518097637181608
0.32213774731155354	2.0640954407398793
0.32246004618142987	2.013057645434141
0.32278266751137896	3.3541430273806587
0.323105611624022	2.924126428547073
0.32342887884230354	3.020387348611246
0.32375246948949077	2.590266285170454
0.32407638388917476	2.2704428724874792
0.3244006223652699	1.9803587265282276
0.3247251852420147	1.5638564252847074
0.3250500728439716	1.9156265244086748
0.32537528549602773	2.0153083383996147
0.32570082352339647	1.122036242431392
0.32602668725161615	1.2477355017658065
0.3263528770065502	1.3144628660389863
0.32667939311438926	1.4107558784931598
0.3270062359016485	1.7118573861405684
0.3273334056951695	1.8090656985912061
0.32766090282212285	1.3865163752345975
0.32798872761000714	1.9304671992821816
0.32831688038664697	1.7482548061927399
0.32864536148019396	1.6160304199107565
0.3289741712191297	1.4548086790370354
0.32930330993226514	1.7375069110655899
0.32963277794873797	1.2968439261178553
0.32996257559801523	1.3359277543471964
0.33029270320989507	1.7619853039208713
0.3306231611145066	1.8448330405039803
0.3309539496423071	1.715352929821423
0.3312850691240847	1.7470831417586743
0.33161651989095925	3.227033233664956
0.33194830227438055	1.4640523110025074
0.3322804166061314	1.975021942433425
0.3326128632183269	1.6841666602072993
0.3329456424434135	2.0246813706526368
0.3332787546141702	1.5652632306659358
0.33361220006370884	2.1887535976761834
0.333945979125476	1.9354904456343192
0.3342800921332507	1.9359300625440394
0.3346145394211455	1.9400952250775474
0.33494932132360705	2.5728344248003103
0.33528443817541764	1.6487022544736467
