# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	3.536342891500662
0.3003592447525199	2.1725830374907127
0.3006597542269558	0.485695274350954
0.300960564361171	1.487366299528327
0.30126167545597554	1.3570849520084394
0.3015630878124806	0.6908585790175921
0.30186480173209856	1.7640926052154149
0.30216681751654345	6.632475466409633
0.30246913546783105	0.7416693491617071
0.3027717558882791	0.837864081227026
0.3030746790805082	0.5036481148245953
0.30337790534744163	0.21161266750001023
0.30368143499230554	0.5587202711660203
0.3039852683186298	0.7147228419433699
0.3042894056302477	0.6401299138280789
0.30459384723129695	0.47668764999065444
0.3048985934262188	1.4639575135904819
0.30520364451975973	0.7852554908135428
0.3055090008169708	0.7166420909848403
0.3058146626232074	1.6551352084470965
0.30612063024413205	1.0268224125101106
0.30642690398571265	0.07532802815970813
0.30673348415422236	0.07585154781867827
0.3070403710562418	0.02974168805658224
0.3073475649986577	0.1291268613667038
0.30765506628866374	0.22787952691450838
0.30796287523376253	0.10805934026502406
0.30827099214176173	0.19479092740679457
0.30857941732077815	0.06171142120980073
0.30888815107923795	0.13529028590803618
0.30919719372587473	0.08858426814365686
0.3095065455697313	0.1026867020973044
0.30981620692015954	0.20202535249598738
0.31012617808682075	0.4802910584418136
0.31043645937968534	0.1197193583161602
0.31074705110903517	0.06400271735290393
0.3110579535854617	0.08913206315716929
0.3113691671198673	0.07499688057057673
0.31168069202346704	0.12646316616325132
0.31199252860778476	0.18263412683945823
0.31230467718465704	0.10930693615556485
0.31261713806623304	0.102079396326119
0.31292991156497285	0.08385420207396804
0.31324299799365024	0.11738683699395355
0.31355639766535176	0.24237471014483628
0.31387011089347633	0.07759491555250418
0.31418413799173767	0.12550926322239128
0.31449847927416325	0.3369248429275196
0.3148131350550943	0.1250212176204894
0.31512810564918703	0.11009002611976816
0.3154433913714119	0.08818274185332606
0.31575899253705464	0.25702928738048325
0.3160749094617161	0.30868125412231023
0.3163911424613123	0.19543792326863535
0.3167076918520776	0.2755608553132249
0.31702455795056145	0.2456191760162404
0.3173417410736292	0.24828918295216212
0.3176592415384646	0.26776973544353805
0.3179770596625682	0.3741072138426279
0.31829519576375775	0.39867711163551817
0.31861365016017007	0.24272096178724384
0.3189324231702587	0.23781588849729532
0.31925151511279676	0.2666920002461246
0.3195709263068769	0.3356093051197078
0.31989065707190945	0.47233741309655386
0.32021070772762594	0.3247188962573029
0.32053107859407703	0.3181909931526629
0.3208517699916327	0.31201401346952373
0.32117278224098533	0.581721129615173
0.32149411566314745	0.5234314691067805
0.32181577057945177	0.481520354770337
0.32213774731155354	0.4189593471737633
0.32246004618142987	0.41862836581920104
0.32278266751137896	1.2460742147010249
0.323105611624022	0.6185281465357269
0.32342887884230354	1.0514011942836017
0.32375246948949077	0.8271353646036532
0.32407638388917476	0.6907970105311674
0.3244006223652699	0.5714214928433887
0.3247251852420147	0.6789275063321593
