# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.499709026648271
0.3003592447525199	2.4468764546430544
0.3006597542269558	0.4140404467914433
0.300960564361171	1.0339564113583664
0.30126167545597554	0.6555492886819797
0.3015630878124806	0.38130872212266703
0.30186480173209856	1.2361115737176838
0.30216681751654345	4.990497796398696
0.30246913546783105	0.888651734339907
0.3027717558882791	0.6211125363541434
0.3030746790805082	0.6527930019638992
0.30337790534744163	0.25333477733799975
0.30368143499230554	0.5087916571254949
0.3039852683186298	0.7602907386753504
0.3042894056302477	1.1864968935256783
0.30459384723129695	0.4610621201202116
0.3048985934262188	1.2504518806726144
0.30520364451975973	0.6824567780351911
0.3055090008169708	0.8060831870315316
0.3058146626232074	2.065084121716135
0.30612063024413205	0.968026631454531
0.30642690398571265	0.3717557163679679
0.30673348415422236	1.2284299096105618
0.3070403710562418	0.35614459140185484
0.3073475649986577	1.0706691838716365
0.30765506628866374	1.1479420950796617
0.30796287523376253	0.7407631235392461
0.30827099214176173	0.9355552921335814
0.30857941732077815	0.3751463714848039
0.30888815107923795	1.045652638115809
0.30919719372587473	1.072856181439124
0.3095065455697313	0.6625656679641563
0.30981620692015954	1.1544880100476786
0.31012617808682075	3.5626073478450815
0.31043645937968534	0.5055242377405926
0.31074705110903517	0.5586971926590707
0.3110579535854617	0.37260349193359027
0.3113691671198673	0.4332407121309736
0.31168069202346704	0.4359054358401661
0.31199252860778476	1.162975131555356
0.31230467718465704	0.6852162767106371
0.31261713806623304	0.5947419941237644
0.31292991156497285	0.590604043789619
0.31324299799365024	0.41852173940441856
0.31355639766535176	0.9660923080859476
0.31387011089347633	0.3625839756812429
0.31418413799173767	0.6063099011804103
0.31449847927416325	1.738818522491733
0.3148131350550943	0.602921104485077
0.31512810564918703	0.4059872936226065
0.3154433913714119	0.551298767604234
0.31575899253705464	0.8579393082642802
0.3160749094617161	1.811961491608127
0.3163911424613123	0.837861340628723
0.3167076918520776	1.0611547563897459
0.31702455795056145	0.9315820412514392
0.3173417410736292	0.5051638585962654
0.3176592415384646	0.6325321059712353
0.3179770596625682	1.0517523548549752
0.31829519576375775	1.4273941383556832
0.31861365016017007	1.6053687404645238
0.3189324231702587	0.978203339534697
0.31925151511279676	2.1338276013643993
0.3195709263068769	1.5897424955065624
0.31989065707190945	1.3073366626344096
0.32021070772762594	1.6182340854086095
0.32053107859407703	0.999482484408818
0.3208517699916327	0.9969543191779939
0.32117278224098533	1.7132987402095705
0.32149411566314745	2.522274528370719
0.32181577057945177	1.3652952647333723
0.32213774731155354	1.4140615160461907
0.32246004618142987	1.2191162269591094
0.32278266751137896	2.781033413472357
0.323105611624022	2.0034179950212305
0.32342887884230354	3.040477292662326
0.32375246948949077	2.3504686486226727
0.32407638388917476	1.9190957348751265
0.3244006223652699	1.2989331648376439
0.3247251852420147	0.8117852779227893
0.3250500728439716	1.0380692968741176
0.32537528549602773	1.447008755003162
0.32570082352339647	0.4926791463601648
0.32602668725161615	0.6330894510886499
0.3263528770065502	0.6130301624937354
0.32667939311438926	0.611782718464687
0.3270062359016485	0.8611122949447327
0.3273334056951695	0.7694804329029296
0.32766090282212285	0.5960756777257153
0.32798872761000714	1.0202062054952106
0.32831688038664697	0.7696278945628992
0.32864536148019396	0.7256305792690302
0.3289741712191297	0.7135592126625678
0.32930330993226514	0.9686605003304534
0.32963277794873797	0.6443235374368458
0.32996257559801523	0.6911151306063053
0.33029270320989507	0.8395776056701563
0.3306231611145066	0.9651017261857571
0.3309539496423071	1.2369492171547816
0.3312850691240847	1.0344408475570837
0.33161651989095925	2.073438641973742
0.33194830227438055	0.8336179997308601
0.3322804166061314	1.459631916552472
0.3326128632183269	1.172613539274609
0.3329456424434135	1.3470299654582645
0.3332787546141702	0.978426167194527
0.33361220006370884	1.5761679613823092
0.333945979125476	1.5822974409180204
0.3342800921332507	1.9459695235227097
0.3346145394211455	1.5691266217004274
0.33494932132360705	2.3196457577529466
0.33528443817541764	1.251220569772676
0.3356198903116948	1.8961215829882376
0.33595567806788895	2.82012051412332
0.33629180177978923	4.274043372950432
0.33662826178351984	1.5776638318171232
0.3369650584155399	2.95100098441068
0.33730219201264616	4.958061873238427
0.33763966291197306	1.8091389422540358
0.337977471450991	2.58125431029501
0.3383156179675081	2.672847506341508
0.33865410279967245	2.1707228963014997
0.3389929262859681	2.2376712680713937
0.33933208876521753	3.060085804194487
0.33967159057658325	1.3831669533290372
0.3400114320595682	1.1740016428030928
0.3403516135540145	1.760842356281079
0.34069213540010307	1.7812883745226968
0.34103299793835545	1.6719579854225455
0.3413742015096335	1.7840352604318197
0.3417157464551409	1.8243200519436098
0.3420576331164234	1.043776877060132
0.3423998618353671	1.3789395684078678
0.3427424329542007	1.2710422805362347
0.34308534681549624	0.9392024272641506
0.3434286037621676	1.2348790476276261
0.3437722041374721	1.187708192353008
0.3441161482850086	4.255168769182551
0.34446043654872177	4.248437539707986
0.34480506927290067	2.0368909963292188
0.34515004680217665	1.2732551561327379
0.3454953694815278	1.500323273148212
0.34584103765627777	1.5523086468389418
0.34618705167209435	2.1855715853399706
0.3465334118749911	1.2222205263546726
0.3468801186113284	1.2946656211874374
0.34722717222781396	0.9438207061811545
0.3475745730715008	3.225549768260382
0.34792232148978935	1.4498910548106558
0.3482704178304284	1.2189074122123396
0.3486188624415139	1.0882846227180283
0.3489676556714908	1.4449434793515412
0.3493167978691525	2.317258076655451
0.34966628938364114	1.5510094206344096
0.35001613056444836	1.2615325349928082
0.3503663217614157	0.9457142629657874
0.3507168633247337	1.341353535801613
0.3510677556049435	1.4277184025261118
0.35141899895293816	1.7283281074765462
0.35177059371996156	1.1842665274139001
0.35212254025760836	1.4256982370616693
0.35247483891782416	2.109189142622683
0.35282749005290864	1.8621422245967914
0.3531804940155126	1.534478884125629
0.35353385115863967	1.22925316463024
0.3538875618356481	1.2934752643830005
0.3542416264002475	1.343106316489612
0.35459604520650234	1.1388794196708476
