# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.15934348347532531
0.3003592447525199	0.1675658356164415
0.3006597542269558	0.027204037167766613
0.300960564361171	0.3010794540710184
0.30126167545597554	0.1722443553826626
0.3015630878124806	0.027604443716623354
0.30186480173209856	0.06779443432084344
0.30216681751654345	0.2592693786987503
0.30246913546783105	0.2502495728511071
0.3027717558882791	0.19455693432066584
0.3030746790805082	0.14036477567173677
0.30337790534744163	0.04728791892557568
0.30368143499230554	0.0850933495081321
0.3039852683186298	0.11343796740046064
0.3042894056302477	0.10980414823472175
0.30459384723129695	0.032398287387046774
0.3048985934262188	0.09379641453304478
0.30520364451975973	0.050821982869703464
0.3055090008169708	0.056146770457891564
0.3058146626232074	0.08336048022956896
0.30612063024413205	0.045406426718193324
0.30642690398571265	0.016721687328760403
0.30673348415422236	0.05602415156928639
0.3070403710562418	0.023989065148955695
0.3073475649986577	0.09927594625210422
0.30765506628866374	0.15616627775712377
0.30796287523376253	0.09514463377177348
0.30827099214176173	0.18022011856775283
0.30857941732077815	0.04570873047273093
0.30888815107923795	0.034573959078198754
0.30919719372587473	0.05583182213233174
0.3095065455697313	0.042871016135273464
0.30981620692015954	0.06894513511943882
0.31012617808682075	0.14488375766347997
0.31043645937968534	0.022158219194671213
0.31074705110903517	0.019630281190007245
0.3110579535854617	0.02786133580478313
0.3113691671198673	0.02708954515740632
0.31168069202346704	0.03186107588551534
0.31199252860778476	0.05549756184371192
0.31230467718465704	0.0412547253605351
0.31261713806623304	0.09451549246382705
0.31292991156497285	0.08218764797640442
0.31324299799365024	0.038743204926102746
0.31355639766535176	0.04774602510965774
0.31387011089347633	0.0223584776692316
0.31418413799173767	0.027334199879524665
0.31449847927416325	0.07762826841454795
0.3148131350550943	0.030757353063350937
0.31512810564918703	0.022215125265202862
0.3154433913714119	0.019754528288377732
0.31575899253705464	0.06904759744624954
0.3160749094617161	0.09192430228030324
0.3163911424613123	0.051997740875622
0.3167076918520776	0.06292233126671369
0.31702455795056145	0.05674247981481991
0.3173417410736292	0.03455029313814743
0.3176592415384646	0.04830510399629988
0.3179770596625682	0.04202157152671295
0.31829519576375775	0.1542668418742651
0.31861365016017007	0.12470762934609923
0.3189324231702587	0.04509756651353213
0.31925151511279676	0.06093258821538332
0.3195709263068769	0.05398193229030992
0.31989065707190945	0.04146894838800401
0.32021070772762594	0.04601913593868645
0.32053107859407703	0.028155560322452446
0.3208517699916327	0.05489900535643742
0.32117278224098533	0.1054521514302424
0.32149411566314745	0.11761692892055534
0.32181577057945177	0.06849205231695389
0.32213774731155354	0.07087282773181997
0.32246004618142987	0.06900513178067953
