# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	1.819177821813867
0.3003592447525199	1.7806714237593972
0.3006597542269558	0.38585456026641163
0.300960564361171	1.0068467128793783
0.30126167545597554	0.631089933293427
0.3015630878124806	0.4075311238550386
0.30186480173209856	1.1860905821944645
0.30216681751654345	5.034043634239141
0.30246913546783105	0.8423126728542508
0.3027717558882791	0.6691439050471092
0.3030746790805082	0.607145378490281
0.30337790534744163	0.27243702236898193
0.30368143499230554	0.4932145433165137
0.3039852683186298	0.7370786497551627
0.3042894056302477	0.8774321840289901
0.30459384723129695	0.44381917841961527
0.3048985934262188	1.3468482796012782
0.30520364451975973	0.7225182527344596
0.3055090008169708	0.8551149180783394
0.3058146626232074	1.9026545021177477
0.30612063024413205	0.997381733444876
0.30642690398571265	0.34703624412767825
0.30673348415422236	1.036585793664426
0.3070403710562418	0.31209077038134264
0.3073475649986577	0.8282831541347192
0.30765506628866374	0.9369760372120962
0.30796287523376253	0.6098341262541838
0.30827099214176173	0.8966051766775427
0.30857941732077815	0.3409908889602289
0.30888815107923795	0.8386110579493408
0.30919719372587473	0.9876743435712542
0.3095065455697313	0.7103618256597773
0.30981620692015954	1.2162181269155972
0.31012617808682075	2.9204434316110497
0.31043645937968534	0.4764992953766133
0.31074705110903517	0.4717711543081692
0.3110579535854617	0.34932280960411827
0.3113691671198673	0.34714378044503025
0.31168069202346704	0.3964941748911733
0.31199252860778476	0.8710736360724701
0.31230467718465704	0.5690736312466697
0.31261713806623304	0.5197514780387579
0.31292991156497285	0.5114785955175528
0.31324299799365024	0.4137771033779893
0.31355639766535176	0.8708588860087196
0.31387011089347633	0.36486680164930446
0.31418413799173767	0.5126325678434237
0.31449847927416325	1.5221150122200813
0.3148131350550943	0.5670551930269812
0.31512810564918703	0.39280509313734996
0.3154433913714119	0.4876334607869162
0.31575899253705464	0.8368152312279612
0.3160749094617161	1.5028960326102752
0.3163911424613123	0.7427788145235203
0.3167076918520776	0.9223038144904836
0.31702455795056145	0.7594214617879103
0.3173417410736292	0.43691657305701437
0.3176592415384646	0.5704579708687003
0.3179770596625682	0.8700713306854311
0.31829519576375775	1.0881709559140729
0.31861365016017007	1.1763703807044816
0.3189324231702587	0.6814436197354818
0.31925151511279676	1.5575003721155387
0.3195709263068769	1.1204910517275644
0.31989065707190945	0.9264576286989578
0.32021070772762594	1.2360181551627325
0.32053107859407703	0.7362639404534267
0.3208517699916327	0.7749269078378335
0.32117278224098533	1.4259994979434898
0.32149411566314745	1.878671453449591
0.32181577057945177	1.0841738484660124
0.32213774731155354	1.1374258333027756
0.32246004618142987	1.0065539575263862
0.32278266751137896	2.300360888623752
0.323105611624022	1.546676366288305
0.32342887884230354	2.503834708885102
0.32375246948949077	1.8756451164595134
0.32407638388917476	1.5703657458526148
0.3244006223652699	1.0298792957979097
0.3247251852420147	0.7791808481344846
0.3250500728439716	0.9269666702092904
0.32537528549602773	1.1658871545731115
0.32570082352339647	0.48249179839932577
0.32602668725161615	0.59735144424359
0.3263528770065502	0.6033786583803343
0.32667939311438926	0.6119695106816886
0.3270062359016485	0.8184843467032368
0.3273334056951695	0.7552774406168256
0.32766090282212285	0.6010290866965804
0.32798872761000714	0.9548351475812353
0.32831688038664697	0.7725249054660931
0.32864536148019396	0.7151054077985816
0.3289741712191297	0.6878788135850032
0.32930330993226514	0.7997760872043077
0.32963277794873797	0.5864953335985308
0.32996257559801523	0.6154573029522127
0.33029270320989507	0.7986750865361312
0.3306231611145066	0.8698718057788938
0.3309539496423071	0.9701242457708542
0.3312850691240847	0.8423761641532781
0.33161651989095925	1.6713213572758707
0.33194830227438055	0.738253271553194
0.3322804166061314	1.1612238767866119
0.3326128632183269	0.9742161987457977
0.3329456424434135	1.0839768419650133
0.3332787546141702	0.7904429616650847
0.33361220006370884	1.2070375532095206
0.333945979125476	1.1461792178134367
0.3342800921332507	1.5815512412354198
0.3346145394211455	1.1320048280837522
0.33494932132360705	1.8535623797382168
0.33528443817541764	0.9120071034016268
0.3356198903116948	1.4103010410453207
0.33595567806788895	2.1395466860589023
0.33629180177978923	3.323677575694369
0.33662826178351984	1.2173909347162348
0.3369650584155399	2.137665023097841
0.33730219201264616	4.088644596476372
0.33763966291197306	1.2764411672924716
0.337977471450991	2.020666635832522
0.3383156179675081	2.1282618214371043
0.33865410279967245	1.6602466011560115
0.3389929262859681	1.675995552898303
0.33933208876521753	2.4039965426008436
0.33967159057658325	1.2302341927068823
0.3400114320595682	1.0094122679606068
0.3403516135540145	1.5901305555673342
0.34069213540010307	1.6113287864021428
0.34103299793835545	1.5911129539975153
0.3413742015096335	1.7906355303932835
0.3417157464551409	1.7852931044909814
0.3420576331164234	1.0616801419035213
0.3423998618353671	1.4012147797391594
0.3427424329542007	1.2923284826318928
0.34308534681549624	0.893220545335139
0.3434286037621676	1.3143730010272632
0.3437722041374721	1.211172662787244
0.3441161482850086	4.14426416941853
0.34446043654872177	3.663329987140927
0.34480506927290067	1.9531320676139285
0.34515004680217665	1.282412555994148
0.3454953694815278	1.478707586380825
0.34584103765627777	1.4262941442903354
0.34618705167209435	2.1409355490484057
0.3465334118749911	1.2700732455466521
0.3468801186113284	1.2544998624677965
0.34722717222781396	0.997831812077595
0.3475745730715008	3.204045658091144
0.34792232148978935	1.3855384822756276
0.3482704178304284	1.062751104307211
0.3486188624415139	1.0731969942649866
0.3489676556714908	1.4660498274009683
0.3493167978691525	2.0813660337282465
0.34966628938364114	1.4555092297893617
0.35001613056444836	1.2443658847280041
0.3503663217614157	0.9150095793490793
0.3507168633247337	1.141248472231258
0.3510677556049435	1.4619040724970347
0.35141899895293816	1.6670152557152758
0.35177059371996156	1.2650227736989064
0.35212254025760836	1.439475938942276
0.35247483891782416	2.2564837504868844
0.35282749005290864	2.042241895805914
0.3531804940155126	1.5903551990699338
0.35353385115863967	1.3003130837863086
0.3538875618356481	1.440064775238109
0.3542416264002475	1.4552857782921171
0.35459604520650234	1.2024426247969884
0.35495081860883215	1.7373229385167057
0.3553059469620101	1.644162169866836
0.35566143062116456	2.1430745866386443
0.3560172699417795	2.1396204149169815
0.356373465279694	1.51077976700652
0.35673001699110324	4.071238302369281
0.3570869254325594	4.501271870815677
0.3574441909609705	2.3102154462533573
0.35780181393360216	2.2926567620868714
0.3581597947080773	4.788914589038407
0.358518133642377	4.028631420566859
0.3588768310948406	4.265786062870963
0.3592358874241651	1.5580461999205737
0.3595953029894069	2.0302834969820625
0.3599550781499817	1.1565259657810754
0.3603152132656646	1.480293663148701
0.3606757086965913	2.7616808822697987
0.361036564803257	4.298560386423153
0.36139778194651695	2.117602674143737
0.36175936048758894	1.6995468868378605
0.36212130078805094	3.6492260303096513
0.36248360320984374	1.482875672177958
0.36284626811526965	1.1979119699889846
0.36320929586699424	4.241225810027795
0.36357268682804506	3.2564421775942054
0.3639364413618126	2.022277571692317
0.36430055983205223	1.7901471580769
0.364665042602882	2.673134962175051
0.3650298900387849	3.720174103464336
0.3653951025046079	1.7864131528470348
0.36576068036556386	1.6046281215605742
0.3661266239872305	1.3483792979295341
0.3664929337355513	1.4181365107808328
0.36685960997683714	1.6903824606332312
0.3672266530777639	1.617782061497265
0.367594063405374	1.3278114096995386
0.36796184132707804	2.1301606340153736
0.36832998721065424	2.0709301432370744
0.3686985014242484	2.8015564213576334
0.369067384336375	1.8039629995078506
0.3694366363159162	1.4957680147192074
0.3698062577321236	1.1771064210269773
0.37017624895461987	1.4068036119491747
0.370546610353396	2.8437226542134653
0.3709173422988131	3.4162661219016432
0.3712884451616033	1.4098484475976063
0.3716599193128703	1.6869592347729796
0.3720317651240883	5.531479914939496
0.3724039829671021	4.786652752354497
0.37277657321412927	2.6849003438842036
0.37314953623776065	3.032880432553993
0.3735228724109598	7.336384926231628
0.37389658210706284	6.291588848612478
0.37427066569977874	3.3701883417730323
0.3746451235631912	6.350929810061976
0.3750199560717584	7.847265189280769
0.3753951636003124	3.1619833202406014
0.37577074652406117	2.537104768432318
0.376146705218588	3.4451775440776005
0.37652304005985093	3.9068479082248
0.3768997514241862	3.23362455810029
0.37727683968830467	2.031260479205392
0.3776543052292933	2.091727822976222
0.37803214842461885	1.7997415909391967
0.37841036965212516	1.524136287031141
0.37878896929003253	2.8374339545001446
0.37916794771694046	2.8054192313939077
0.37954730531182707	3.229430956819635
0.3799270424540503	3.893470059738404
0.380307159523348	1.9435803286380653
0.3806876568998369	2.567779489582787
0.3810685349640145	2.27325075006785
0.3814497940967586	3.1404132934180438
0.38183143467932895	4.407651499760629
0.3822134570933656	6.520251438264234
0.3825958617208909	7.163122034921986
0.38297864894430983	6.078484551754119
0.3833618191464097	6.648554126604984
0.3837453727103603	4.4410855356603705
0.3841293100197161	5.9373074005207505
