# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.23479431392890124
0.3003592447525199	0.19638119653417915
0.3006597542269558	0.0371380673491894
0.300960564361171	0.06621747158441754
0.30126167545597554	0.042212020975433834
0.3015630878124806	0.020493039602121073
0.30186480173209856	0.09472258768302481
0.30216681751654345	0.47623716138764016
0.30246913546783105	0.05757853725833619
0.3027717558882791	0.035365265234821294
0.3030746790805082	0.04713074039516994
0.30337790534744163	0.013293338115201257
0.30368143499230554	0.02998403022138353
0.3039852683186298	0.04315767320009357
0.3042894056302477	0.09355129998527864
0.30459384723129695	0.03427732817597523
0.3048985934262188	0.06411575502148403
0.30520364451975973	0.03518259172791202
0.3055090008169708	0.042452928552043454
0.3058146626232074	0.26109883055723215
0.30612063024413205	0.09774519652851617
0.30642690398571265	0.019967417089298202
0.30673348415422236	0.26214495506747826
0.3070403710562418	0.022920787625484614
0.3073475649986577	0.20987347827292774
0.30765506628866374	0.16805382286009493
0.30796287523376253	0.11502367125264489
0.30827099214176173	0.05505316907174841
0.30857941732077815	0.02132925754419539
0.30888815107923795	0.17264606561896986
0.30919719372587473	0.06861296625656385
0.3095065455697313	0.03305233240468599
0.30981620692015954	0.08382311218964832
0.31012617808682075	0.2837451748389223
0.31043645937968534	0.04652158371284959
0.31074705110903517	0.054041696249044265
0.3110579535854617	0.028568661827389902
0.3113691671198673	0.034556036336339385
0.31168069202346704	0.033449606541088917
0.31199252860778476	0.1132408212643932
0.31230467718465704	0.06267294887129762
0.31261713806623304	0.04726131216781748
0.31292991156497285	0.07956772637156498
0.31324299799365024	0.03330743446135541
0.31355639766535176	0.08182496120326335
0.31387011089347633	0.0262010968348741
0.31418413799173767	0.05299038693804848
0.31449847927416325	0.24018008597797827
0.3148131350550943	0.07541267106464486
0.31512810564918703	0.05531873349746638
0.3154433913714119	0.08667790201214641
0.31575899253705464	0.08793162919966019
0.3160749094617161	0.31123131355363304
0.3163911424613123	0.11704236140561065
0.3167076918520776	0.1488034431360274
0.31702455795056145	0.0774224595240093
0.3173417410736292	0.04387662283089836
0.3176592415384646	0.04502019747152682
0.3179770596625682	0.0859994014518488
0.31829519576375775	0.12252249632507226
0.31861365016017007	0.20081115383840584
0.3189324231702587	0.09985850823120998
0.31925151511279676	0.27782624988414173
