# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.2141611150556857
0.3003592447525199	2.0666588209374592
0.3006597542269558	0.2748765842438007
0.300960564361171	0.6068680440882123
0.30126167545597554	0.39071134785642536
0.3015630878124806	0.18268909105733905
0.30186480173209856	0.8155746715467039
0.30216681751654345	3.0243267449700935
0.30246913546783105	0.5219267427377355
0.3027717558882791	0.26502024363357574
0.3030746790805082	0.40506825032816296
0.30337790534744163	0.10668815573283767
0.30368143499230554	0.2905371471535832
0.3039852683186298	0.4208337151749487
0.3042894056302477	1.0532007784574053
0.30459384723129695	0.27281112622656595
0.3048985934262188	0.5677059682359563
0.30520364451975973	0.29285356789255684
0.3055090008169708	0.3247849592291668
0.3058146626232074	1.7262500762054374
0.30612063024413205	0.5432278756837502
0.30642690398571265	0.2808824507374819
0.30673348415422236	1.1494619065532803
0.3070403710562418	0.30210355004477923
0.3073475649986577	1.1540713514128844
0.30765506628866374	1.152646752306524
0.30796287523376253	0.7000881406798912
0.30827099214176173	0.5668831729470928
0.30857941732077815	0.2899922904666041
0.30888815107923795	1.0405487789174959
0.30919719372587473	0.667060859587301
0.3095065455697313	0.25803810441073655
0.30981620692015954	0.5053239072211904
0.31012617808682075	2.8710929078993197
0.31043645937968534	0.3188750848666568
0.31074705110903517	0.44369677441344046
0.3110579535854617	0.2304085032891281
0.3113691671198673	0.353830657545495
0.31168069202346704	0.26672868647735265
0.31199252860778476	1.119909446687028
0.31230467718465704	0.5422180214280109
0.31261713806623304	0.416214824460546
0.31292991156497285	0.49126427775424447
0.31324299799365024	0.22797617196197828
0.31355639766535176	0.6461674978834971
0.31387011089347633	0.17608436445948072
0.31418413799173767	0.4766221954448178
0.31449847927416325	1.46160537753215
0.3148131350550943	0.41333973216737263
0.31512810564918703	0.27503080092681026
0.3154433913714119	0.4729723514406852
0.31575899253705464	0.5341584567269325
0.3160749094617161	1.7121298807520675
0.3163911424613123	0.6592789265929987
0.3167076918520776	0.8531336153899376
0.31702455795056145	0.8142188919874884
0.3173417410736292	0.3615219463893708
0.3176592415384646	0.3995568909896938
0.3179770596625682	0.8426997042142397
0.31829519576375775	1.3129636852173177
0.31861365016017007	1.6691006298052924
0.3189324231702587	1.0354926703826643
0.31925151511279676	2.2095721634940664
0.3195709263068769	1.6735155991777806
0.31989065707190945	1.371700672926395
0.32021070772762594	1.6843793647214154
0.32053107859407703	1.0381848646700944
0.3208517699916327	0.943843815033328
0.32117278224098533	1.450613067728776
0.32149411566314745	2.5946478423949153
0.32181577057945177	1.3393108334332824
0.32213774731155354	1.3578179773220982
0.32246004618142987	1.1411016248886052
0.32278266751137896	2.8027987831325736
0.323105611624022	2.1694687021667867
0.32342887884230354	3.146751047828142
0.32375246948949077	2.4619938462794644
0.32407638388917476	2.012589461119787
0.3244006223652699	1.2834958138400931
0.3247251852420147	0.5645419487819892
0.3250500728439716	0.8705886173323086
0.32537528549602773	1.4747697016489745
0.32570082352339647	0.24110494255926535
0.32602668725161615	0.46211053658535955
0.3263528770065502	0.3176509262254579
0.32667939311438926	0.31317121056551894
0.3270062359016485	0.48525959316494294
0.3273334056951695	0.40939489603177137
0.32766090282212285	0.33087687171022306
0.32798872761000714	0.6762670403632024
0.32831688038664697	0.3686846804733065
0.32864536148019396	0.3782331137701545
