# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.08910036937609953
0.3003592447525199	0.0907760024655555
0.3006597542269558	0.021450051458662214
0.300960564361171	0.018690044959588353
0.30126167545597554	0.02511303399418788
0.3015630878124806	0.022217119784824012
0.30186480173209856	0.049172947036584036
0.30216681751654345	0.1987372667569546
0.30246913546783105	0.03552427517619344
0.3027717558882791	0.036171868172543635
0.3030746790805082	0.02275622154648868
0.30337790534744163	0.014390027888904358
0.30368143499230554	0.028387191692821792
0.3039852683186298	0.032277732674670684
0.3042894056302477	0.045766604622723694
0.30459384723129695	0.03211779997742332
0.3048985934262188	0.04268882953205401
0.30520364451975973	0.029640412570549193
0.3055090008169708	0.038548279390875316
0.3058146626232074	0.07974553786340295
0.30612063024413205	0.03235189386152855
0.30642690398571265	0.006372001312619291
0.30673348415422236	0.007154951508520914
0.3070403710562418	0.0034142976359528014
0.3073475649986577	0.011050343519886763
0.30765506628866374	0.01729300183764363
0.30796287523376253	0.01074247383842002
0.30827099214176173	0.026382953353104036
0.30857941732077815	0.007018110299005552
0.30888815107923795	0.006193524233045432
0.30919719372587473	0.013392825898376296
0.3095065455697313	0.016533183885580137
0.30981620692015954	0.03132427666569541
0.31012617808682075	0.06444060138526592
0.31043645937968534	0.010765376901196473
0.31074705110903517	0.006579421142498561
0.3110579535854617	0.008983993978023568
0.3113691671198673	0.010591158331611962
0.31168069202346704	0.01215747974698893
0.31199252860778476	0.025977309145096994
0.31230467718465704	0.013868838436041765
0.31261713806623304	0.012545039420040807
0.31292991156497285	0.018778529146124122
0.31324299799365024	0.016952996097483887
0.31355639766535176	0.028177606241632014
0.31387011089347633	0.013129133718068049
0.31418413799173767	0.019296886207515143
0.31449847927416325	0.043646914538615196
0.3148131350550943	0.011256355638078802
0.31512810564918703	0.013477687473398003
0.3154433913714119	0.008835181796030683
0.31575899253705464	0.028769334594833267
0.3160749094617161	0.028326952078115128
0.3163911424613123	0.018580405568237823
0.3167076918520776	0.004368059956437322
0.31702455795056145	0.011348728912375516
0.3173417410736292	0.009478907493805805
0.3176592415384646	0.01641377154921213
