# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.13694959312255595
0.3003592447525199	0.14353086412836705
0.3006597542269558	0.040248989161709256
0.300960564361171	0.13005750970526875
0.30126167545597554	0.07411979104085528
0.3015630878124806	0.05483286413755787
0.30186480173209856	0.127030716113821
0.30216681751654345	0.49096614660101123
0.30246913546783105	0.09797471207771226
0.3027717558882791	0.07974463017211232
0.3030746790805082	0.054531475252653505
0.30337790534744163	0.03234610672421021
0.30368143499230554	0.05707786854796805
0.3039852683186298	0.07690182305510763
0.3042894056302477	0.06807456499427161
0.30459384723129695	0.055640088508163085
0.3048985934262188	0.1599986159776967
0.30520364451975973	0.0868833608073825
0.3055090008169708	0.09589127012681052
0.3058146626232074	0.15662896093509182
0.30612063024413205	0.09107922805962888
0.30642690398571265	0.032372042350362694
0.30673348415422236	0.05932946277245473
0.3070403710562418	0.023965062519012238
0.3073475649986577	0.04326966028359261
0.30765506628866374	0.06687873209059514
0.30796287523376253	0.04065764526694565
0.30827099214176173	0.08163409625160875
0.30857941732077815	0.030827129002881162
0.30888815107923795	0.05302138923801219
0.30919719372587473	0.08498171989030963
0.3095065455697313	0.06671292131981008
0.30981620692015954	0.1074963099521172
0.31012617808682075	0.2036395574933708
0.31043645937968534	0.03776267159012565
0.31074705110903517	0.03173362501331905
0.3110579535854617	0.026593813320572715
0.3113691671198673	0.023605763245269976
0.31168069202346704	0.02847123615810752
0.31199252860778476	0.04672741012813677
0.31230467718465704	0.03890055468660738
0.31261713806623304	0.03150272541329456
0.31292991156497285	0.027802334082793128
0.31324299799365024	0.027034976981648518
0.31355639766535176	0.05097191973958639
0.31387011089347633	0.023830216087070682
0.31418413799173767	0.031634472099433
0.31449847927416325	0.09718496690870466
0.3148131350550943	0.036352072453001684
0.31512810564918703	0.02421583937668675
0.3154433913714119	0.029752366519777727
0.31575899253705464	0.061228003825079425
0.3160749094617161	0.07971738956061601
0.3163911424613123	0.04105638629605484
0.3167076918520776	0.056551525259291226
0.31702455795056145	0.048340670950352944
0.3173417410736292	0.03158719986704947
0.3176592415384646	0.043134536473288236
0.3179770596625682	0.05914401754381677
0.31829519576375775	0.06594717727567524
0.31861365016017007	0.04594329291477786
0.3189324231702587	0.02843781529269328
0.31925151511279676	0.050168956969022974
0.3195709263068769	0.05423687462410982
0.31989065707190945	0.036994271912024326
0.32021070772762594	0.04738920777841372
0.32053107859407703	0.03524667617476129
0.3208517699916327	0.04976887755902023
0.32117278224098533	0.10707258610419197
0.32149411566314745	0.10349086940403879
0.32181577057945177	0.0712253046080055
0.32213774731155354	0.0766148599305468
0.32246004618142987	0.07363853010232017
0.32278266751137896	0.14136401522948736
0.323105611624022	0.1095543235390126
0.32342887884230354	0.12296513348251187
0.32375246948949077	0.09911428043613187
0.32407638388917476	0.08567058144942671
0.3244006223652699	0.07804881364079168
0.3247251852420147	0.06958292988343184
0.3250500728439716	0.07481158437932482
0.32537528549602773	0.08102064750591147
0.32570082352339647	0.04624600740607304
0.32602668725161615	0.0508427534321306
0.3263528770065502	0.05633186414656367
0.32667939311438926	0.059685604590166544
0.3270062359016485	0.07208222656862082
0.3273334056951695	0.07275870623557922
0.32766090282212285	0.05932897768367741
0.32798872761000714	0.08170330728502749
0.32831688038664697	0.07184495568581531
0.32864536148019396	0.06473829219973636
0.3289741712191297	0.05791791503952339
0.32930330993226514	0.062151544082021545
0.32963277794873797	0.049843562219214856
0.32996257559801523	0.0501966771762185
0.33029270320989507	0.0759435687771542
0.3306231611145066	0.08300893365794165
0.3309539496423071	0.08182119646137297
0.3312850691240847	0.09139095266252532
0.33161651989095925	0.17208631460083404
0.33194830227438055	0.08355338976308842
0.3322804166061314	0.12468624797230513
0.3326128632183269	0.10158318386856897
0.3329456424434135	0.1179995282047245
0.3332787546141702	0.07860855687130476
0.33361220006370884	0.11417350259084504
0.333945979125476	0.12169567062913046
0.3342800921332507	0.15313115511736833
0.3346145394211455	0.1622667489692171
0.33494932132360705	0.1451910491475485
0.33528443817541764	0.0663545918924532
0.3356198903116948	0.07130608073481237
0.33595567806788895	0.10976026942337644
0.33629180177978923	0.16667290823437883
0.33662826178351984	0.0820960418591387
0.3369650584155399	0.10381063998263342
0.33730219201264616	0.16256776036920922
0.33763966291197306	0.06402249411375055
0.337977471450991	0.08816237568978613
0.3383156179675081	0.11237629839250694
0.33865410279967245	0.0750919795015063
0.3389929262859681	0.12330853129918562
0.33933208876521753	0.2009769203156087
0.33967159057658325	0.1296200170888811
0.3400114320595682	0.10295695519729951
0.3403516135540145	0.16090142930983722
0.34069213540010307	0.14577995359707097
0.34103299793835545	0.16872341169970326
0.3413742015096335	0.20729224079905756
0.3417157464551409	0.186216498149056
0.3420576331164234	0.11711388178199385
0.3423998618353671	0.15556027173609333
0.3427424329542007	0.14986780799772795
0.34308534681549624	0.09245779809130901
0.3434286037621676	0.14451292692612758
0.3437722041374721	0.13185993866703485
0.3441161482850086	0.41146504248745974
0.34446043654872177	0.34285693194195344
0.34480506927290067	0.20886411360020016
0.34515004680217665	0.13906977118673475
0.3454953694815278	0.14965441843134678
0.34584103765627777	0.14585057545239424
0.34618705167209435	0.2293341164889582
0.3465334118749911	0.1360869033986146
0.3468801186113284	0.12877476662891604
0.34722717222781396	0.10712997055686406
0.3475745730715008	0.3202431485990606
0.34792232148978935	0.14584044875638158
0.3482704178304284	0.09599762051005072
0.3486188624415139	0.11703876842723401
0.3489676556714908	0.1524325396538887
0.3493167978691525	0.20332818698043867
0.34966628938364114	0.14296559247427557
0.35001613056444836	0.12808931418232883
0.3503663217614157	0.09859535083001994
0.3507168633247337	0.11336185019335836
0.3510677556049435	0.18541576861452533
0.35141899895293816	0.22240746082571666
0.35177059371996156	0.18347637376415393
0.35212254025760836	0.2055968078429094
0.35247483891782416	0.35683979156053186
0.35282749005290864	0.342740150380062
0.3531804940155126	0.2673022738276636
0.35353385115863967	0.23864483288462515
0.3538875618356481	0.29154838393423704
0.3542416264002475	0.2938068893278076
0.35459604520650234	0.27188092668161373
0.35495081860883215	0.3954054493328161
0.3553059469620101	0.38124030569652784
0.35566143062116456	0.5024421362920184
0.3560172699417795	0.5149873654920015
0.356373465279694	0.37532035737540603
0.35673001699110324	0.9946149985186105
0.3570869254325594	1.0295750260958405
0.3574441909609705	0.5310182086134685
0.35780181393360216	0.5729360799130317
0.3581597947080773	1.464519156241338
0.358518133642377	1.343300018693195
0.3588768310948406	1.2047943718631837
0.3592358874241651	0.34693714527205
0.3595953029894069	0.2949754036269896
0.3599550781499817	0.15050291228795737
0.3603152132656646	0.18209704825441445
0.3606757086965913	0.30719943501051683
0.361036564803257	0.47390806882966274
0.36139778194651695	0.21155370337201265
0.36175936048758894	0.17208814188960103
0.36212130078805094	0.37526788269135763
0.36248360320984374	0.14447536981313971
0.36284626811526965	0.11421079696040318
0.36320929586699424	0.33096670637128095
0.36357268682804506	0.1672796132574647
0.3639364413618126	0.12088757090004461
0.36430055983205223	0.08251857328844145
0.364665042602882	0.16224442587671617
0.3650298900387849	0.2705505325934217
0.3653951025046079	0.08676486684134577
0.36576068036556386	0.08980972467843885
0.3661266239872305	0.09984123733659289
0.3664929337355513	0.1388065997927558
0.36685960997683714	0.16885715435635787
0.3672266530777639	0.11580819543028589
0.367594063405374	0.1421924843560782
0.36796184132707804	0.23582992542090137
0.36832998721065424	0.22287014297877525
0.3686985014242484	0.26395057969502694
0.369067384336375	0.17386402031838652
0.3694366363159162	0.14976777114734796
0.3698062577321236	0.13063478715953805
0.37017624895461987	0.15519331415966872
0.370546610353396	0.2897475577070036
0.3709173422988131	0.34510836879888696
0.3712884451616033	0.15681976057753533
0.3716599193128703	0.16339414698490876
0.3720317651240883	0.5362209845671612
0.3724039829671021	0.4183052086271961
0.37277657321412927	0.2535759025505215
0.37314953623776065	0.22249104687239646
0.3735228724109598	0.8323726687465214
0.37389658210706284	0.6921322662072014
0.37427066569977874	0.2490626974830134
0.3746451235631912	0.7603959004985454
0.3750199560717584	0.9137578119237324
0.3753951636003124	0.2593554569986309
0.37577074652406117	0.301320154196629
0.376146705218588	0.45299216936184156
0.37652304005985093	0.5768324159247532
0.3768997514241862	0.49698004315015065
0.37727683968830467	0.2591437415909695
0.3776543052292933	0.330566013648061
0.37803214842461885	0.30304848745461604
0.37841036965212516	0.27901604479243874
0.37878896929003253	0.44374927092780625
0.37916794771694046	0.5313303895267714
0.37954730531182707	0.6539605090957423
0.3799270424540503	0.7473222402993267
0.380307159523348	0.43383984251830926
0.3806876568998369	0.5951180217749121
0.3810685349640145	0.4813456347428807
0.3814497940967586	0.6867519042434437
0.38183143467932895	0.9924700309662018
0.3822134570933656	1.4497412968736256
0.3825958617208909	1.8257468529283536
0.38297864894430983	1.468794215335061
0.3833618191464097	1.7170686790006608
0.3837453727103603	1.1938558391107899
0.3841293100197161	1.5343804914533274
0.384513631458414	1.0237560922940514
0.38489833741077456	1.2877918007156899
0.3852834282615044	1.1783270612841894
0.38566890439569507	1.6093939603836043
0.3860547661988226	2.8563941414884604
0.3864410140567483	0.926590720421059
0.38682764835572003	1.2117561250949518
0.38721466948237254	1.961818209063641
0.38760207782372696	0.6358531364363889
0.38798987376719146	1.6412973441328933
0.38837805770056205	1.125844873600728
0.38876663001202283	0.6373230413461779
0.3891555910901462	0.25662148850564814
0.38954494132389356	0.31911103683702674
0.38993468110261453	0.28016468343714634
0.3903248108160486	0.2822133073549289
0.3907153308543252	0.3303341882784379
0.39110624160796537	0.21768712936648466
0.3914975434678802	0.21656535178285302
0.3918892368253715	0.27697902255141316
0.39228132207213195	0.5142369934447362
0.3926737996002461	0.31571796946738057
0.39306666980219274	0.628538433384876
0.39345993307084226	1.1345120059431069
0.39385358979945745	0.5718755117812396
0.3942476403816957	0.36659338785374873
0.39464208521160726	0.31999908525660925
0.3950369246836363	0.22628492040479936
0.3954321591926224	0.17878719256120654
0.3958277891338011	0.23044410196739337
