# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.045313486547866696
0.3003592447525199	0.04379939802868074
0.3006597542269558	0.01074945417981567
0.300960564361171	0.030598328218425272
0.30126167545597554	0.017678985081210186
0.3015630878124806	0.01225785450434592
0.30186480173209856	0.031367995249044045
0.30216681751654345	0.13130677210884728
0.30246913546783105	0.023743425531869478
0.3027717558882791	0.017731405431677043
0.3030746790805082	0.013397840413163746
0.30337790534744163	0.007151434851209041
0.30368143499230554	0.013145812143784215
0.3039852683186298	0.017551392861286336
0.3042894056302477	0.019839126725539214
0.30459384723129695	0.012446770520923911
0.3048985934262188	0.03584816529093427
0.30520364451975973	0.01931141626116839
0.3055090008169708	0.021329573158827546
0.3058146626232074	0.04459171725992313
0.30612063024413205	0.023132788470161095
0.30642690398571265	0.007387911502844154
0.30673348415422236	0.02189365080860094
0.3070403710562418	0.006078399689835338
0.3073475649986577	0.015812308224042084
0.30765506628866374	0.02005642256695206
0.30796287523376253	0.013064361414063351
0.30827099214176173	0.021065233257647763
0.30857941732077815	0.007756036301298864
0.30888815107923795	0.017394684323029576
0.30919719372587473	0.023153068907203814
0.3095065455697313	0.01753848123802532
0.30981620692015954	0.0317881013354606
0.31012617808682075	0.08314109398476156
0.31043645937968534	0.01734834078432398
0.31074705110903517	0.01862701274578042
0.3110579535854617	0.01592714237167587
0.3113691671198673	0.01980723196172715
0.31168069202346704	0.024439273367962346
0.31199252860778476	0.04141394329386796
0.31230467718465704	0.02862736264374861
0.31261713806623304	0.027305220708762568
0.31292991156497285	0.03521761708299955
0.31324299799365024	0.034261457853826324
0.31355639766535176	0.06221425652976668
0.31387011089347633	0.025750820839411808
0.31418413799173767	0.031159375877356746
0.31449847927416325	0.12812877881968937
0.3148131350550943	0.03933004453046741
0.31512810564918703	0.023867919064826045
0.3154433913714119	0.022275165354267226
0.31575899253705464	0.04379803335164196
0.3160749094617161	0.09460497024990736
0.3163911424613123	0.04674494319730565
0.3167076918520776	0.03729485687513071
0.31702455795056145	0.03288058616896061
0.3173417410736292	0.018684484867619006
0.3176592415384646	0.025127454602949774
0.3179770596625682	0.04035097738064469
0.31829519576375775	0.061666573695725646
0.31861365016017007	0.038945452765314977
0.3189324231702587	0.01987632930074098
0.31925151511279676	0.04993332105753491
0.3195709263068769	0.029480218111366363
0.31989065707190945	0.024365992585610934
0.32021070772762594	0.03749978045635895
0.32053107859407703	0.030783481610724726
0.3208517699916327	0.024122190225210914
0.32117278224098533	0.04239245132530967
0.32149411566314745	0.056393536525863146
0.32181577057945177	0.029840802056026246
0.32213774731155354	0.03181845843043754
0.32246004618142987	0.026396315378046282
0.32278266751137896	0.06262936779773062
0.323105611624022	0.04583223647017814
0.32342887884230354	0.06213290009915563
0.32375246948949077	0.04507478794487989
0.32407638388917476	0.036362522862063804
0.3244006223652699	0.025356604695226836
0.3247251852420147	0.021607643967123173
0.3250500728439716	0.024660558744278024
0.32537528549602773	0.029813618145685488
0.32570082352339647	0.012233918588287106
0.32602668725161615	0.01551871581748733
0.3263528770065502	0.01659854432441709
0.32667939311438926	0.01658010350621421
0.3270062359016485	0.020554625059388598
0.3273334056951695	0.019541494836384826
0.32766090282212285	0.016768627119310407
0.32798872761000714	0.027065006878620925
0.32831688038664697	0.023543123133951276
0.32864536148019396	0.02417921697673638
0.3289741712191297	0.029932439752260856
0.32930330993226514	0.03806446113819785
0.32963277794873797	0.03518328772253096
0.32996257559801523	0.04612402244432827
0.33029270320989507	0.06790611079600789
0.3306231611145066	0.08059160809707905
0.3309539496423071	0.09176464189383933
0.3312850691240847	0.1127806269960526
0.33161651989095925	0.2085890912493223
0.33194830227438055	0.10083828799691373
0.3322804166061314	0.14102281602419225
0.3326128632183269	0.12253488184835254
0.3329456424434135	0.148425884309752
0.3332787546141702	0.1018491350611973
0.33361220006370884	0.15289948290774558
0.333945979125476	0.16190918899911036
0.3342800921332507	0.20459194950725354
0.3346145394211455	0.22246228522253778
0.33494932132360705	0.22122874071327966
0.33528443817541764	0.11241567469865339
0.3356198903116948	0.11878820719474664
0.33595567806788895	0.13626190196988522
0.33629180177978923	0.1813545621161274
0.33662826178351984	0.06621979141321581
0.3369650584155399	0.08433419661439742
0.33730219201264616	0.15823778420396023
0.33763966291197306	0.0364355455360462
0.337977471450991	0.0746141468388255
0.3383156179675081	0.06943417405834128
0.33865410279967245	0.054633682325016725
0.3389929262859681	0.04416088591307467
0.33933208876521753	0.07532698487681949
0.33967159057658325	0.03763625400220177
0.3400114320595682	0.03210177105327392
0.3403516135540145	0.05137433673614935
0.34069213540010307	0.07243251209486304
0.34103299793835545	0.05838952368631546
0.3413742015096335	0.06382649661816481
0.3417157464551409	0.05978672532014285
0.3420576331164234	0.03640665969431806
0.3423998618353671	0.04847555740022336
0.3427424329542007	0.04599658558661243
0.34308534681549624	0.031314039846086626
0.3434286037621676	0.062449512533978076
0.3437722041374721	0.04631547563492542
0.3441161482850086	0.14691327459057835
0.34446043654872177	0.13333324796194942
0.34480506927290067	0.07296799783674643
0.34515004680217665	0.04726625493910366
0.3454953694815278	0.05272398052276326
0.34584103765627777	0.05395643770438134
0.34618705167209435	0.08137558663151892
0.3465334118749911	0.055417931496951345
0.3468801186113284	0.05576819117923645
0.34722717222781396	0.04223456100848343
0.3475745730715008	0.14399349967355732
0.34792232148978935	0.07079358717304404
0.3482704178304284	0.05430298522277788
0.3486188624415139	0.06510518383791344
0.3489676556714908	0.10038223566802434
0.3493167978691525	0.14780740288910627
0.34966628938364114	0.11794195333029242
0.35001613056444836	0.11482599470166813
0.3503663217614157	0.09020666203810769
0.3507168633247337	0.12556814836319624
0.3510677556049435	0.1807872254682757
0.35141899895293816	0.24419043872795518
0.35177059371996156	0.20494523419301713
0.35212254025760836	0.24251795006167634
0.35247483891782416	0.40900322433890685
0.35282749005290864	0.3937121743798628
0.3531804940155126	0.3172540107369426
0.35353385115863967	0.2940078074414602
0.3538875618356481	0.361696742103053
0.3542416264002475	0.3583186609802712
0.35459604520650234	0.3284443346508073
0.35495081860883215	0.48024460005669517
0.3553059469620101	0.45190162384723614
0.35566143062116456	0.5952039073221009
0.3560172699417795	0.6165607780112
0.356373465279694	0.4365953418159604
0.35673001699110324	1.2013903587578403
0.3570869254325594	1.2579101756787698
0.3574441909609705	0.6698653851531249
0.35780181393360216	0.7036437059469414
0.3581597947080773	1.6428843325205522
0.358518133642377	1.445179581671287
