# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.1797855418094985
0.3003592447525199	2.413179278446193
0.3006597542269558	0.6213757506675184
0.300960564361171	1.8732018232989434
0.30126167545597554	1.198090229065798
0.3015630878124806	0.7848137900806452
0.30186480173209856	1.9727937766364803
0.30216681751654345	9.058624960224401
0.30246913546783105	1.6657816002717698
0.3027717558882791	1.489832713018651
0.3030746790805082	1.1642298495481116
0.30337790534744163	0.5849924475095467
0.30368143499230554	0.9618246691815218
0.3039852683186298	1.5691694278470487
0.3042894056302477	1.3905313615900985
0.30459384723129695	0.8808799706804409
0.3048985934262188	2.9527117480847096
0.30520364451975973	1.563229570896371
0.3055090008169708	1.9391613758352395
0.3058146626232074	3.243837476072236
0.30612063024413205	2.1600315059938135
0.30642690398571265	0.7372073731394586
0.30673348415422236	1.6488201443671768
0.3070403710562418	0.6490955920027598
0.3073475649986577	1.1445677626805808
0.30765506628866374	1.578957963603853
0.30796287523376253	1.0010352933318338
0.30827099214176173	1.9169117294402178
0.30857941732077815	0.7251432245628449
0.30888815107923795	1.332679319953634
0.30919719372587473	2.0431711287862924
0.3095065455697313	1.6029306792882139
0.30981620692015954	2.6931372432935707
0.31012617808682075	5.553000912671078
0.31043645937968534	0.9602510318234341
0.31074705110903517	0.9008535288997586
0.3110579535854617	0.7287827817548401
0.3113691671198673	0.6312055448647197
0.31168069202346704	0.8324959066729599
0.31199252860778476	1.353489505815815
0.31230467718465704	1.0820486401760754
0.31261713806623304	1.0420506750772265
0.31292991156497285	0.8809594609884256
0.31324299799365024	0.8693395307711774
0.31355639766535176	1.7523897804041513
0.31387011089347633	0.7769381447738156
0.31418413799173767	0.9730275828245225
0.31449847927416325	2.603780225715892
0.3148131350550943	1.1130531002524382
0.31512810564918703	0.800058342509431
0.3154433913714119	0.927342959372814
0.31575899253705464	1.7226490858481927
0.3160749094617161	2.651741721816277
0.3163911424613123	1.4219340966138014
0.3167076918520776	1.8182696322941978
0.31702455795056145	1.4661796953932593
0.3173417410736292	0.9006667023183164
0.3176592415384646	1.244711840725306
0.3179770596625682	1.791830430717241
0.31829519576375775	2.158718202101081
0.31861365016017007	1.8443583554900556
0.3189324231702587	1.0765832041341157
0.31925151511279676	2.4386562725765475
0.3195709263068769	2.0855836274928543
0.31989065707190945	1.6217146814042063
0.32021070772762594	1.8168166684592382
0.32053107859407703	1.2281210609661664
0.3208517699916327	1.5197690521218192
0.32117278224098533	2.909807078441107
0.32149411566314745	3.034856874600037
0.32181577057945177	1.8412339603076622
0.32213774731155354	1.9838088679909802
0.32246004618142987	1.9836230143780802
0.32278266751137896	3.419359170304396
0.323105611624022	2.825367840747742
0.32342887884230354	3.359709752369567
0.32375246948949077	2.696969175974751
0.32407638388917476	2.33267055391724
0.3244006223652699	2.0728970424779694
0.3247251852420147	1.5581879985737463
0.3250500728439716	1.7439936164500711
0.32537528549602773	1.951333124369578
0.32570082352339647	1.0761998840921945
0.32602668725161615	1.1340846136112241
0.3263528770065502	1.2802464969173186
0.32667939311438926	1.3062679721948809
0.3270062359016485	1.7179871548737726
0.3273334056951695	1.6502557644584108
0.32766090282212285	1.2447582539698907
0.32798872761000714	1.8646700259411013
0.32831688038664697	1.6796767675365223
0.32864536148019396	1.5134430208887142
0.3289741712191297	1.431230333548149
0.32930330993226514	1.60441660790717
0.32963277794873797	1.2351150627356249
0.32996257559801523	1.2660217481823244
0.33029270320989507	1.687295568032382
0.3306231611145066	1.7940003128128195
0.3309539496423071	1.6629846609131278
0.3312850691240847	1.7430057404845638
0.33161651989095925	3.1214125027157764
0.33194830227438055	1.506666902231839
0.3322804166061314	1.9878566553552246
0.3326128632183269	1.7556627171990842
0.3329456424434135	2.063701751193013
0.3332787546141702	1.6056700559180366
0.33361220006370884	2.191536553165843
0.333945979125476	1.9139009689434403
0.3342800921332507	2.1102521382067025
0.3346145394211455	1.9357538482988523
0.33494932132360705	2.6831471758304124
0.33528443817541764	1.624743618361965
0.3356198903116948	2.144491677375821
0.33595567806788895	3.320944618084316
0.33629180177978923	5.159139661245323
0.33662826178351984	2.46110009047645
0.3369650584155399	3.852770799067918
0.33730219201264616	5.410224716271462
0.33763966291197306	2.3019908200906234
0.337977471450991	2.8825183175099682
0.3383156179675081	3.128436624766666
0.33865410279967245	2.523852426275589
0.3389929262859681	3.1615499633931523
0.33933208876521753	4.291693417207813
0.33967159057658325	2.6583161758849516
0.3400114320595682	2.073594268834341
0.3403516135540145	3.2680699847431587
0.34069213540010307	3.2227296110254606
0.34103299793835545	3.2858934943332123
0.3413742015096335	3.9374999068828713
0.3417157464551409	3.7780093971340243
0.3420576331164234	2.3474866698122008
0.3423998618353671	3.0488995808034463
0.3427424329542007	2.8394910110827056
0.34308534681549624	1.8955511110747738
0.3434286037621676	2.9845815721819755
0.3437722041374721	2.603031193767866
0.3441161482850086	8.808151590293964
0.34446043654872177	6.650722992938113
0.34480506927290067	4.207844537297913
0.34515004680217665	2.6934938946041385
0.3454953694815278	2.954970333574827
0.34584103765627777	2.837545407055713
0.34618705167209435	4.331926594127761
0.3465334118749911	2.674256719351585
0.3468801186113284	2.648229514552488
0.34722717222781396	2.1470860111063157
0.3475745730715008	6.217817898968176
0.34792232148978935	3.0608263713936004
0.3482704178304284	2.024657102175012
0.3486188624415139	2.27540217595089
0.3489676556714908	2.8663334308943242
0.3493167978691525	4.08120501429305
0.34966628938364114	2.955053474100969
0.35001613056444836	2.541586794662017
0.3503663217614157	1.8450479890960276
0.3507168633247337	2.1534830788877497
0.3510677556049435	3.0421532845151043
0.35141899895293816	3.4985834653684984
0.35177059371996156	2.70361619214424
0.35212254025760836	2.952893319724044
0.35247483891782416	4.759694543398854
0.35282749005290864	4.354486719931493
0.3531804940155126	3.3220431646736124
0.35353385115863967	2.8152510215558504
0.3538875618356481	3.129645137451435
0.3542416264002475	3.1138495037161142
0.35459604520650234	2.5892195271317635
0.35495081860883215	3.510834944381086
0.3553059469620101	3.4730590218136523
0.35566143062116456	4.553513780528825
0.3560172699417795	4.406196804003111
0.356373465279694	3.157551303109512
0.35673001699110324	8.57158824059236
0.3570869254325594	9.732059382370107
0.3574441909609705	4.666129694341989
0.35780181393360216	4.831822722945437
0.3581597947080773	10.011747855012787
0.358518133642377	8.698392117361049
0.3588768310948406	8.84575502811183
0.3592358874241651	3.372471689005149
0.3595953029894069	3.9706623468304922
0.3599550781499817	2.299306193088391
0.3603152132656646	3.1261239568369814
0.3606757086965913	5.086580681504817
0.361036564803257	8.52533269348683
0.36139778194651695	4.217743885609802
0.36175936048758894	3.566294298226813
0.36212130078805094	7.310586358606348
0.36248360320984374	2.8762162366981614
0.36284626811526965	2.398932642038481
0.36320929586699424	7.965267184832905
0.36357268682804506	4.7579650999165475
0.3639364413618126	3.4225236470878615
0.36430055983205223	2.563856637497241
0.364665042602882	4.358275284756683
0.3650298900387849	6.428741889517566
0.3653951025046079	2.511527980230727
0.36576068036556386	2.5228547987307333
0.3661266239872305	2.2746375669226047
0.3664929337355513	2.713822474771537
0.36685960997683714	3.2055420879607834
0.3672266530777639	2.6134533921833607
0.367594063405374	2.728074798912799
0.36796184132707804	4.32491665461003
0.36832998721065424	4.330422452516298
0.3686985014242484	4.9177365207086625
0.369067384336375	3.386930971560319
0.3694366363159162	2.9805404149754198
0.3698062577321236	2.259391771468539
0.37017624895461987	2.657661830422738
0.370546610353396	5.362488127857781
0.3709173422988131	6.342675828558138
0.3712884451616033	2.6648975793729495
0.3716599193128703	2.9254058516122767
0.3720317651240883	9.891643467385137
0.3724039829671021	7.757331501274479
0.37277657321412927	4.642838920160518
0.37314953623776065	4.628864203480125
0.3735228724109598	13.351978995584501
0.37389658210706284	11.605647089308091
0.37427066569977874	5.2556332427302666
0.3746451235631912	12.76540829430901
0.3750199560717584	14.25727365529665
0.3753951636003124	4.706744514485401
0.37577074652406117	4.199967300813965
0.376146705218588	6.261866629357917
0.37652304005985093	7.523195067681204
0.3768997514241862	6.151261016920637
0.37727683968830467	3.43176590072222
0.3776543052292933	3.931353065116037
0.37803214842461885	3.4776513353678307
0.37841036965212516	3.0158457930462723
0.37878896929003253	4.833520140036246
0.37916794771694046	5.163425137313856
0.37954730531182707	6.052867466494899
0.3799270424540503	7.6717393014484765
0.380307159523348	3.7304165948851935
0.3806876568998369	4.575237653966147
0.3810685349640145	4.490311782899223
0.3814497940967586	5.714344825382622
0.38183143467932895	8.449115110974544
0.3822134570933656	12.429099938177432
0.3825958617208909	13.908095868187429
0.38297864894430983	10.599671218283374
0.3833618191464097	12.242472072226573
0.3837453727103603	8.483744405782158
0.3841293100197161	11.181144815528098
0.384513631458414	7.032015101816936
0.38489833741077456	7.336974542896838
0.3852834282615044	6.701845862127987
0.38566890439569507	9.929972578595752
0.3860547661988226	16.072730127063263
0.3864410140567483	6.553257537746855
0.38682764835572003	7.416735636521174
0.38721466948237254	11.042376325964897
0.38760207782372696	5.799244849401218
0.38798987376719146	10.84983007440508
0.38837805770056205	7.847571045321914
0.38876663001202283	12.040918866574284
0.3891555910901462	4.504719072212627
0.38954494132389356	5.439769333721955
0.38993468110261453	4.853972537577458
0.3903248108160486	4.495438460688487
0.3907153308543252	5.541554872441784
0.39110624160796537	3.5806674749559613
0.3914975434678802	3.636027044484186
0.3918892368253715	4.619667188289417
0.39228132207213195	8.759194375219995
0.3926737996002461	6.225313787182752
0.39306666980219274	11.672698406296146
0.39345993307084226	18.102216385439213
0.39385358979945745	9.101749036702618
0.3942476403816957	6.185002213531037
0.39464208521160726	5.997603580376508
0.3950369246836363	5.081206701066548
0.3954321591926224	4.047356618492407
0.3958277891338011	5.486028496871724
0.3962238149028023	6.871849532202956
0.3966202368956511	9.382559645306143
0.3970170555087703	18.411392128544172
0.3974142711389785	7.664830336916981
0.39781188418349056	4.541090310665206
0.3982098950399201	3.675497826716787
0.3986083041062777	3.6913696761579384
0.39900711178097215	2.98108489718599
0.3994063184628117	3.095386042521373
0.39980592455100306	3.9401303680891333
0.4002059304451524	2.822618590866868
0.4006063365452655	3.8814583208279827
0.4010071432517483	2.641612830020254
0.4014083509654077	3.249629968312233
0.4018099600874517	2.9880193583743235
0.4022119710194891	2.741783869555535
0.40261438416353124	3.62102098723069
0.40301719992199064	2.9635262473104347
0.4034204186976832	5.520551972147059
0.40382404089382873	3.396630972824346
0.40422806691404894	3.3153491266382757
0.404632497162369	6.593952292741281
0.4050373320432195	3.3088018868862146
0.4054425719614362	3.451286680150308
0.40584821732225845	3.314441789278189
0.406254268531332	3.498520103574538
0.40666072599470815	4.561677154093793
0.40706759011884397	4.1210728083215376
0.40747486131060406	4.278157222597994
0.4078825399772598	5.270190637977236
0.40829062652648873	3.2179929454387937
0.40869912136637737	3.5626853650018586
0.40910802490542203	2.9681174736319407
0.4095173375525259	3.0929732154578367
0.40992705971700066	3.5015135381045552
0.41033719180856965	4.295987204560887
0.41074773423736516	3.5113937077172994
0.41115868741392897	3.603381450556075
0.4115700517492145	3.552482511195636
0.41198182765458635	4.038911468076616
0.4123940155418204	3.5227985903856873
0.41280661582310424	3.9995787951062436
0.41321962891103825	4.152448353036279
0.4136330552186355	4.650733303494339
0.41404689515932197	3.4859034967874716
0.41446114914693805	5.753598930277283
0.4148758175957384	3.7777032925657563
0.41529090092039056	3.9819961410584916
0.41570639953597777	4.795531931863812
0.416122313857999	3.9366650445769165
0.4165386443023692	3.797848003236286
0.41695539128541836	4.549648685073898
0.4173725552238929	4.906848784199462
0.41779013653495684	4.792820131804211
0.4182081356361922	4.381221604692544
0.41862655294559853	4.004466184943517
0.4190453888815931	4.609480788716224
0.4194646438630111	4.074627561383492
0.4198843183091081	5.950915657279699
0.420304412639559	6.276094578036322
0.4207249272744568	3.967109084976115
0.4211458626343166	4.117605964440743
0.421567219140075	4.600371150732113
0.42198899721308825	3.8644313181670857
0.42241119727513277	4.365523482049456
0.4228338197484091	9.111013617378475
0.42325686505554083	3.7877525121816427
0.423680333619573	4.397836170379504
0.42410422586397456	4.513826428278069
0.42452854221263736	4.217734468963974
0.4249532830898771	5.875722511741132
0.4253784489204354	5.418694176014277
0.42580404012947815	4.265091344283377
0.4262300571425964	5.603103736758318
0.4266565003858076	4.174230579992107
0.4270833702855548	5.954991424610013
0.4275106672687079	6.768564427828673
0.42793839176256293	4.4598357220158755
0.4283665441948454	5.13405101486435
0.42879512499370814	5.886082153967358
0.4292241345877311	7.05090009395931
0.4296535734059238	6.011660758954754
0.4300834418777262	8.111442165349644
0.4305137404330073	8.222679450786524
0.4309444695020643	11.138482237479188
0.43137562951562625	6.571642147408487
0.43180722090485346	3.65187849697288
0.4322392441013378	4.166545432654156
0.43267169953710305	8.434564586137482
0.4331045876446034	4.124096551767059
0.43353790885672777	3.8992455106083392
0.4339716636067979	5.937182502569867
0.4344058523285671	4.8412862399600725
0.4348404754562242	4.208180001775225
0.4352755334243927	5.190338571689215
0.4357110266681317	4.127382881950306
0.43614695562293326	4.476246315366902
0.4365833207247264	3.9970488940146778
0.4370201224098773	4.496313066742517
0.4374573611151867	4.326506258109376
0.43789503727789286	4.490047388187845
0.43833315133567297	6.477258689391053
0.43877170372664154	5.604287315331485
0.43921069488935105	5.352607605832775
0.4396501252627919	4.8766676712834665
0.4400899952863943	4.743942001637806
0.4405303054000284	5.36342821777472
0.44097105604400455	4.7580165911192775
0.44141224765907355	4.329604540016251
0.4418538806864275	4.507365146827396
0.44229595556769846	4.636893086547239
0.44273847274496153	4.511600998108824
0.44318143266073473	4.322734330183349
0.4436248357579766	5.222785014646952
0.4440686824800909	4.131166258542486
0.44451297327092526	4.83295612983509
0.4449577085747697	4.276834532534247
0.4454028888363596	4.636142234592667
0.4458485145008758	5.0982787761050785
0.44629458601394356	4.723581573067033
0.4467411038216344	4.525664236464188
0.44718806837046604	4.621943508040163
0.44763548010740367	4.015934266589818
0.44808333947985945	4.428473564765081
0.4485316469356919	4.82026011685949
0.44898040292320845	4.44154715766598
0.44942960789116476	4.209874755897619
0.4498792622887662	4.370167094155717
0.4503293665656675	4.012982809588666
0.4507799211719727	3.6647641451990975
0.4512309265582363	3.7565186963780715
0.4516823831754637	4.004534852647573
0.45213429147511197	3.9022144805041936
0.45258665190909014	4.8516606773796065
0.45303946492975733	5.490703610829735
0.4534927309899271	5.210410172997435
0.45394645054286636	4.074126290582283
0.4544006240422936	4.559008378891046
0.4548552519423825	4.702871264004593
0.45531033469776155	3.8633610968422323
0.4557658727635125	4.530785214390532
0.4562218665951746	3.735125735980503
0.4566783166487416	4.06760132182276
0.4571352233806629	4.529949871296179
