# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4596999298217437
0.3003592447525199	0.369788308806497
0.3006597542269558	0.08722811467777954
0.300960564361171	0.48818887404632816
0.30126167545597554	0.2335708026694116
0.3015630878124806	0.13515209312445675
0.30186480173209856	0.38874855606472136
0.30216681751654345	1.144895233166287
0.30246913546783105	0.2271417875035819
0.3027717558882791	0.17344272539674188
0.3030746790805082	0.14131834208509414
0.30337790534744163	0.0650908819937395
0.30368143499230554	0.11584651857812767
0.3039852683186298	0.1492645106189435
0.3042894056302477	0.14702707825973982
0.30459384723129695	0.10056039976572023
0.3048985934262188	0.2715953982870292
0.30520364451975973	0.1546443658985853
0.3055090008169708	0.15551241491177142
0.3058146626232074	0.5833007133702056
0.30612063024413205	0.23919830415392299
0.30642690398571265	0.11841647366738187
0.30673348415422236	0.5265911154808729
0.3070403710562418	0.13379733293502502
0.3073475649986577	0.34900828364432235
0.30765506628866374	0.34808112220808995
0.30796287523376253	0.21763246522224752
0.30827099214176173	0.2657069859660762
0.30857941732077815	0.10825493767375334
0.30888815107923795	0.3314480432718798
0.30919719372587473	0.4195199777399107
0.3095065455697313	0.21763892409180272
0.30981620692015954	0.39517711497908964
0.31012617808682075	0.7561896693014974
0.31043645937968534	0.1621371040707261
0.31074705110903517	0.1614879432730544
0.3110579535854617	0.09968488468252767
0.3113691671198673	0.09819977594302208
0.31168069202346704	0.10690961809369917
0.31199252860778476	0.22846836421194983
0.31230467718465704	0.18159962317762793
0.31261713806623304	0.1368461485588584
0.31292991156497285	0.13962296141206473
0.31324299799365024	0.09270772518440486
0.31355639766535176	0.18568373572590807
0.31387011089347633	0.07916037616903113
0.31418413799173767	0.10369081129101838
0.31449847927416325	0.4965360684232039
0.3148131350550943	0.17174014084678194
0.31512810564918703	0.09650078520832532
0.3154433913714119	0.1682126651404706
0.31575899253705464	0.18592516243453544
0.3160749094617161	0.4762210394190461
0.3163911424613123	0.19564555715857176
0.3167076918520776	0.3211505566336606
0.31702455795056145	0.20086582435805617
0.3173417410736292	0.09975431606413401
0.3176592415384646	0.12485691937247868
0.3179770596625682	0.16773126922591047
0.31829519576375775	0.2485399815928659
0.31861365016017007	0.2672788433822071
0.3189324231702587	0.1300012347377823
0.31925151511279676	0.311699827148859
0.3195709263068769	0.17541453901998977
0.31989065707190945	0.1509637559213758
0.32021070772762594	0.32196104741920045
