# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.21470683787515646
0.3003592447525199	0.22034482867508104
0.3006597542269558	0.06300148681294453
0.300960564361171	0.20104548554190013
0.30126167545597554	0.11827049816968112
0.3015630878124806	0.08615909265975223
0.30186480173209856	0.20306078195477975
0.30216681751654345	0.7809685160168948
0.30246913546783105	0.15488034801372558
0.3027717558882791	0.12045024250373979
0.3030746790805082	0.08336194954908004
0.30337790534744163	0.04974999492099729
0.30368143499230554	0.08952399258841241
0.3039852683186298	0.1206088442746644
0.3042894056302477	0.10923322481301478
0.30459384723129695	0.0870792608596907
0.3048985934262188	0.2515428993019646
0.30520364451975973	0.13438718348614684
0.3055090008169708	0.1432473309780035
0.3058146626232074	0.23453599435938144
0.30612063024413205	0.12738722683010548
0.30642690398571265	0.04657477566499125
0.30673348415422236	0.07700208918857335
0.3070403710562418	0.03502539347083318
0.3073475649986577	0.05625594063024905
0.30765506628866374	0.09382635693932163
0.30796287523376253	0.057766517974760706
0.30827099214176173	0.12294901974525364
0.30857941732077815	0.04564230367740544
0.30888815107923795	0.07475989579402752
0.30919719372587473	0.12668023495494213
0.3095065455697313	0.10094384211471884
0.30981620692015954	0.1607077096013119
0.31012617808682075	0.3024712801204573
0.31043645937968534	0.058520755489677535
0.31074705110903517	0.04959710336471055
0.3110579535854617	0.04279232580176934
0.3113691671198673	0.040352779071875476
0.31168069202346704	0.04686833488882207
0.31199252860778476	0.07572850109573366
0.31230467718465704	0.060217879260495016
0.31261713806623304	0.05398827959385243
0.31292991156497285	0.040506300331723886
0.31324299799365024	0.046342098864787316
0.31355639766535176	0.08497486469649103
0.31387011089347633	0.042146149323528566
0.31418413799173767	0.05136653980519831
0.31449847927416325	0.14931734989909048
0.3148131350550943	0.05334153252728644
0.31512810564918703	0.035220867936178304
0.3154433913714119	0.04212104857473253
0.31575899253705464	0.09443603034173642
0.3160749094617161	0.11432113583034445
0.3163911424613123	0.06521067897648322
0.3167076918520776	0.08104758919898573
0.31702455795056145	0.07744368930743656
0.3173417410736292	0.048863819707816614
0.3176592415384646	0.0685623921778772
0.3179770596625682	0.09368138956581702
0.31829519576375775	0.11568737686108846
0.31861365016017007	0.06949401319513891
0.3189324231702587	0.05146619450743934
0.31925151511279676	0.06993889551111596
0.3195709263068769	0.09841555280117269
0.31989065707190945	0.06410727109860616
0.32021070772762594	0.06333331104171498
0.32053107859407703	0.05356121907522522
0.3208517699916327	0.07974848116528646
0.32117278224098533	0.16477223351634473
0.32149411566314745	0.15930330393057904
0.32181577057945177	0.1049560211045077
0.32213774731155354	0.1055699802294039
0.32246004618142987	0.10113627153629128
0.32278266751137896	0.17541791667110193
0.323105611624022	0.16365700305581338
0.32342887884230354	0.15377302493860096
0.32375246948949077	0.12358480142352687
0.32407638388917476	0.10584699704780529
0.3244006223652699	0.10845301769880128
0.3247251852420147	0.09199820227745213
0.3250500728439716	0.10301055012736587
0.32537528549602773	0.10491710591525223
0.32570082352339647	0.06336930320160508
0.32602668725161615	0.06980180829384043
0.3263528770065502	0.08025356493250269
0.32667939311438926	0.08503970724713526
0.3270062359016485	0.09328117648652186
0.3273334056951695	0.09735498795230005
0.32766090282212285	0.08148369603701161
0.32798872761000714	0.10629650051966742
0.32831688038664697	0.09793450210315216
