# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.431123882014244
0.3003592447525199	0.42999958003578975
0.3006597542269558	0.11447825985654594
0.300960564361171	0.35167990434310226
0.30126167545597554	0.2057242501789262
0.3015630878124806	0.1512940560659735
0.30186480173209856	0.3851688487438503
0.30216681751654345	1.5632078000896683
0.30246913546783105	0.2845539207945069
0.3027717558882791	0.24167178289166966
0.3030746790805082	0.17482020734704234
0.30337790534744163	0.10250636513348638
0.30368143499230554	0.17965369571930523
0.3039852683186298	0.2582043336537131
0.3042894056302477	0.24666297558288397
0.30459384723129695	0.17055153485271224
0.3048985934262188	0.5293376832286941
0.30520364451975973	0.2782656628401372
0.3055090008169708	0.3255785164139388
0.3058146626232074	0.5890362305589084
0.30612063024413205	0.3086992836216374
0.30642690398571265	0.11221004722489147
0.30673348415422236	0.23188246499648227
0.3070403710562418	0.0971286753071076
0.3073475649986577	0.15672945603277785
0.30765506628866374	0.24312902744366696
0.30796287523376253	0.15419998257259243
0.30827099214176173	0.32552068366991416
0.30857941732077815	0.12336433161070774
0.30888815107923795	0.20787733564897506
0.30919719372587473	0.34352671154926584
0.3095065455697313	0.27294286922771027
0.30981620692015954	0.4456478814631269
0.31012617808682075	0.9370867533428985
0.31043645937968534	0.16398371539650264
0.31074705110903517	0.15239071115678232
0.3110579535854617	0.12573357488555728
0.3113691671198673	0.11647930264674874
0.31168069202346704	0.1371700982291591
0.31199252860778476	0.25298526541398075
0.31230467718465704	0.18884315239032065
0.31261713806623304	0.1850896219772649
0.31292991156497285	0.1661879697313241
0.31324299799365024	0.16304858759283336
0.31355639766535176	0.3182201649437626
0.31387011089347633	0.14644717152462355
0.31418413799173767	0.18270393590667228
0.31449847927416325	0.4954977840061727
0.3148131350550943	0.20819489849887513
0.31512810564918703	0.1517603032965355
0.3154433913714119	0.15458274283081105
0.31575899253705464	0.32242090407355656
0.3160749094617161	0.43654447181889483
0.3163911424613123	0.2507508349773861
0.3167076918520776	0.30058824100670983
0.31702455795056145	0.2743737596931223
0.3173417410736292	0.16048049887816354
0.3176592415384646	0.2352187967789271
0.3179770596625682	0.3369404856137841
0.31829519576375775	0.40918886804176835
0.31861365016017007	0.3268635045098235
