# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4045608555562092
0.3003592447525199	0.35452731857028985
0.3006597542269558	0.06722780886964538
0.300960564361171	0.1352884590202811
0.30126167545597554	0.09179666969119454
0.3015630878124806	0.039886802858008025
0.30186480173209856	0.24494143417426456
0.30216681751654345	0.8130487201462159
0.30246913546783105	0.11481747429174358
0.3027717558882791	0.057407586103610984
0.3030746790805082	0.11197163119996871
0.30337790534744163	0.021619430530455272
0.30368143499230554	0.06008762286078526
0.3039852683186298	0.08100215592591849
0.3042894056302477	0.1465137086831759
0.30459384723129695	0.07136298499714752
0.3048985934262188	0.13000069232828596
0.30520364451975973	0.05525048129614145
0.3055090008169708	0.06112462733315055
0.3058146626232074	0.6588533189706399
0.30612063024413205	0.18425059800430707
0.30642690398571265	0.04266955252765117
0.30673348415422236	0.46162417853400667
0.3070403710562418	0.05477286119208174
0.3073475649986577	0.41163867523198344
0.30765506628866374	0.3087358498552205
0.30796287523376253	0.2139199339806387
0.30827099214176173	0.10641798472264206
0.30857941732077815	0.04029437849048186
0.30888815107923795	0.34046998307947335
0.30919719372587473	0.11776754906787276
0.3095065455697313	0.06022872281640212
0.30981620692015954	0.17534286301340885
0.31012617808682075	0.49091869159180535
0.31043645937968534	0.1166995361360979
0.31074705110903517	0.10648206627203886
0.3110579535854617	0.06492574215127833
0.3113691671198673	0.05892474373947455
0.31168069202346704	0.06755992069790369
0.31199252860778476	0.2534774856711905
0.31230467718465704	0.1192881215722845
0.31261713806623304	0.08437163901832954
0.31292991156497285	0.1548876307407389
0.31324299799365024	0.051284628861324524
0.31355639766535176	0.13353447151301087
0.31387011089347633	0.04071380143319752
0.31418413799173767	0.08930061541554432
0.31449847927416325	0.5250909942605023
0.3148131350550943	0.12439100196072428
0.31512810564918703	0.07690670348675284
0.3154433913714119	0.15611993246829353
0.31575899253705464	0.14999479398263768
0.3160749094617161	0.5385873284183418
0.3163911424613123	0.18658216163440958
0.3167076918520776	0.22404502407818183
0.31702455795056145	0.12288231865119638
0.3173417410736292	0.060124804946964906
0.3176592415384646	0.03332778794635256
0.3179770596625682	0.10030803485788575
0.31829519576375775	0.12677925524637132
0.31861365016017007	0.35479489848679235
0.3189324231702587	0.12817662197025637
0.31925151511279676	0.5436363157329228
0.3195709263068769	0.1414193391452426
0.31989065707190945	0.1954108021310715
0.32021070772762594	0.541581608586223
0.32053107859407703	0.19625069219006808
0.3208517699916327	0.12151493700173512
0.32117278224098533	0.2426127347094633
0.32149411566314745	0.5206178909672582
0.32181577057945177	0.3728865965899934
0.32213774731155354	0.36918366809334763
0.32246004618142987	0.21501633685143712
0.32278266751137896	1.1445681327375197
0.323105611624022	0.43689674316461036
0.32342887884230354	1.4370192940061275
