# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	0.4200077223768764
0.3003592447525199	0.42747289410860306
0.3006597542269558	0.10397265337170866
0.300960564361171	0.32105485786469157
0.30126167545597554	0.20681205839682068
0.3015630878124806	0.14206734154546155
0.30186480173209856	0.3413948926196967
0.30216681751654345	1.381707352358285
0.30246913546783105	0.23454104557531316
0.3027717558882791	0.18518263507109314
0.3030746790805082	0.14685119952399908
0.30337790534744163	0.07769004072249112
0.30368143499230554	0.149445003423469
0.3039852683186298	0.20700526897379998
0.3042894056302477	0.20459085130831692
0.30459384723129695	0.12941643700199146
0.3048985934262188	0.4020269626241993
0.30520364451975973	0.20845213377571822
0.3055090008169708	0.20194901893691428
0.3058146626232074	0.4451935212194593
0.30612063024413205	0.22152215267546163
0.30642690398571265	0.1002702486959007
0.30673348415422236	0.21942616178697982
0.3070403710562418	0.08691992838194668
0.3073475649986577	0.13757373210143625
0.30765506628866374	0.186230447784104
0.30796287523376253	0.13215900990419316
0.30827099214176173	0.23094599450760064
0.30857941732077815	0.08253785137676949
0.30888815107923795	0.14299274808643972
0.30919719372587473	0.31254118117444574
0.3095065455697313	0.1923462557546792
0.30981620692015954	0.3086782156814933
0.31012617808682075	0.6143808043599099
0.31043645937968534	0.11056851980594293
0.31074705110903517	0.10250588985114621
0.3110579535854617	0.0790034860018492
0.3113691671198673	0.0785525210179219
0.31168069202346704	0.09117954491954937
0.31199252860778476	0.1707195879750871
0.31230467718465704	0.14750238945891658
0.31261713806623304	0.139186471734973
0.31292991156497285	0.1117470464384683
0.31324299799365024	0.10223872831377855
0.31355639766535176	0.22206074130461134
0.31387011089347633	0.10078704725612785
0.31418413799173767	0.12842366067047256
0.31449847927416325	0.36116974429120313
0.3148131350550943	0.15324420792396615
0.31512810564918703	0.10064783017960027
0.3154433913714119	0.11292851302261052
0.31575899253705464	0.2291140027850974
0.3160749094617161	0.2877920150095206
0.3163911424613123	0.1722662071590783
0.3167076918520776	0.20727278183534556
0.31702455795056145	0.1938804868090003
0.3173417410736292	0.11837948885633844
0.3176592415384646	0.17731391482870376
0.3179770596625682	0.23464758313976386
0.31829519576375775	0.2811710001811414
0.31861365016017007	0.21537840901721242
0.3189324231702587	0.1316169606361968
0.31925151511279676	0.24442212269867014
0.3195709263068769	0.23515338671268932
0.31989065707190945	0.20097460771868003
0.32021070772762594	0.2323704300686151
0.32053107859407703	0.15865539531374373
0.3208517699916327	0.1758267451220538
0.32117278224098533	0.3315239717900045
0.32149411566314745	0.3822139972805857
0.32181577057945177	0.26027418243731193
0.32213774731155354	0.23044532192203657
0.32246004618142987	0.2070296425207183
0.32278266751137896	0.5178430615294065
0.323105611624022	0.3836764036747043
0.32342887884230354	0.5464979253802227
0.32375246948949077	0.3964936286383673
0.32407638388917476	0.30968037696744594
0.3244006223652699	0.24363498028244904
0.3247251852420147	0.22138072199594286
0.3250500728439716	0.25422759780927856
0.32537528549602773	0.2536377149962588
0.32570082352339647	0.13237598941681394
0.32602668725161615	0.17933937083549367
0.3263528770065502	0.1705552807419502
0.32667939311438926	0.18490544776453743
0.3270062359016485	0.22305665474876174
0.3273334056951695	0.19992611837908575
0.32766090282212285	0.15885007543710997
0.32798872761000714	0.2456556174083884
0.32831688038664697	0.23960413390666413
0.32864536148019396	0.18777715313748392
0.3289741712191297	0.20997898293817335
0.32930330993226514	0.2730010016791699
0.32963277794873797	0.1968432860732065
0.32996257559801523	0.2187828225654245
