# Wavelength(micron)	F_planet/F_star(ppm)
0.30005903563735375	2.5294887684533776
0.3003592447525199	2.4951138529248915
0.3006597542269558	0.4407404730807107
0.300960564361171	1.1126188467435607
0.30126167545597554	0.6848245347887402
0.3015630878124806	0.417155561617775
0.30186480173209856	1.3310879680441765
0.30216681751654345	5.061779506401447
0.30246913546783105	0.9184541343426482
0.3027717558882791	0.6252635815952047
0.3030746790805082	0.6207844208866053
0.30337790534744163	0.25547501983257437
0.30368143499230554	0.529694074281428
0.3039852683186298	0.7525617870604686
0.3042894056302477	1.1747738321531136
0.30459384723129695	0.4908342770396951
0.3048985934262188	1.2952085216985618
0.30520364451975973	0.6766797531688925
0.3055090008169708	0.771356493747522
0.3058146626232074	2.1019431039075873
0.30612063024413205	0.8762618598868016
0.30642690398571265	0.34414592434053476
0.30673348415422236	1.167834789959549
0.3070403710562418	0.3321517578496539
0.3073475649986577	1.0438715367649907
0.30765506628866374	1.1054085537892155
0.30796287523376253	0.7134585338139066
0.30827099214176173	0.9188179230077086
0.30857941732077815	0.36806506915262405
0.30888815107923795	1.0196397467319178
0.30919719372587473	1.0202603947534394
0.3095065455697313	0.641070793863379
0.30981620692015954	1.095914333262668
0.31012617808682075	3.4262812477841744
0.31043645937968534	0.48979000682734863
0.31074705110903517	0.5422780009720948
0.3110579535854617	0.3640544915838746
0.3113691671198673	0.4319912855711503
0.31168069202346704	0.41583411799709663
0.31199252860778476	1.1392939600206038
0.31230467718465704	0.6677873361919128
0.31261713806623304	0.5920254507205884
0.31292991156497285	0.5969400838329268
0.31324299799365024	0.4223032749357222
0.31355639766535176	0.9693085275248058
0.31387011089347633	0.37592223615079157
0.31418413799173767	0.6086716954334878
0.31449847927416325	1.764092070160759
0.3148131350550943	0.6062076731942324
0.31512810564918703	0.4197256472098209
0.3154433913714119	0.5372908407050346
0.31575899253705464	0.8795631193332207
0.3160749094617161	1.7703277648506914
0.3163911424613123	0.8183160736318005
0.3167076918520776	1.026078827902352
0.31702455795056145	0.9205852289063917
0.3173417410736292	0.497620175060693
0.3176592415384646	0.637166277327506
0.3179770596625682	1.047834605561979
0.31829519576375775	1.3955955159653122
0.31861365016017007	1.5537146956902348
0.3189324231702587	0.93634257274357
0.31925151511279676	2.0760275911169517
0.3195709263068769	1.5187940048578195
0.31989065707190945	1.255838527220774
0.32021070772762594	1.5731004781983735
0.32053107859407703	0.9630665068329461
0.3208517699916327	0.9704943281051772
0.32117278224098533	1.6894597785358254
0.32149411566314745	2.4413806872521198
0.32181577057945177	1.3375451228341475
0.32213774731155354	1.3877641059229433
0.32246004618142987	1.1799830598334788
0.32278266751137896	2.735422918154257
0.323105611624022	1.9526078668337465
0.32342887884230354	2.9788294575395478
0.32375246948949077	2.2913333620392535
0.32407638388917476	1.8644994799729528
0.3244006223652699	1.2455759523414571
0.3247251852420147	0.7834827379684306
0.3250500728439716	1.0312888607634991
0.32537528549602773	1.4154452181076345
0.32570082352339647	0.4784213527739178
0.32602668725161615	0.6382481119857997
0.3263528770065502	0.6001151553275911
0.32667939311438926	0.63262547040594
0.3270062359016485	0.8223086181621142
0.3273334056951695	0.748127452269842
0.32766090282212285	0.588629146624585
0.32798872761000714	0.958268994446122
0.32831688038664697	0.7435310122747466
0.32864536148019396	0.711449092500252
0.3289741712191297	0.6860478382006244
0.32930330993226514	0.949805705603297
0.32963277794873797	0.625774596352638
0.32996257559801523	0.6846156089064218
0.33029270320989507	0.8322895470183148
0.3306231611145066	0.9543342594350301
0.3309539496423071	1.2058849894829642
0.3312850691240847	1.0118346234267497
0.33161651989095925	2.0240330640770425
0.33194830227438055	0.8151450910953832
0.3322804166061314	1.430406110824698
0.3326128632183269	1.1421762645588012
